GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800153,416,2563,Dahntay Jones,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-114,485,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800154,19,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,NOH,DEN
Shot Chart Detail,40800154,68,2563,Dahntay Jones,1610612743,Denver Nuggets,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,70,2563,Dahntay Jones,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,101,2563,Dahntay Jones,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,199,2563,Dahntay Jones,1610612743,Denver Nuggets,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,297,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,331,2563,Dahntay Jones,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,372,2563,Dahntay Jones,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,381,2563,Dahntay Jones,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800155,269,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,322,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,328,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,332,2563,Dahntay Jones,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800231,22,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,39,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,43,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,263,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,280,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,336,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800232,21,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,33,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,44,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800233,9,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,30,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800233,65,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800233,389,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,0,DAL,DEN
Shot Chart Detail,40800234,20,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,38,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,41,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,0,DAL,DEN
Shot Chart Detail,40800234,47,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,23,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,72,2563,Dahntay Jones,1610612743,Denver Nuggets,1,3,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,336,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,411,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,415,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800235,3,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,6,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,58,2563,Dahntay Jones,1610612743,Denver Nuggets,1,4,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,0,DEN,DAL
Shot Chart Detail,40800235,233,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,127,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800311,5,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,315,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,368,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800312,18,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,27,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,50,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,306,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800313,7,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,0,DEN,LAL
Shot Chart Detail,40800313,52,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,80,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,59,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,302,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,1,DEN,LAL
Shot Chart Detail,40800313,325,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,0,DEN,LAL
Shot Chart Detail,40800313,355,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,1,DEN,LAL
Shot Chart Detail,40800314,54,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,62,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,312,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,317,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,618,2563,Dahntay Jones,1610612743,Denver Nuggets,4,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,0,DEN,LAL
Shot Chart Detail,40800315,21,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,25,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,43,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,312,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,0,LAL,DEN
Shot Chart Detail,40800315,360,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,361,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,370,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,377,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,0,LAL,DEN
Shot Chart Detail,40800316,31,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,0,DEN,LAL
Shot Chart Detail,40800316,283,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800316,470,2563,Dahntay Jones,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,0,20090529,0,DEN,LAL
