GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800121,285,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20090419,0,ORL,PHI
Shot Chart Detail,40800121,321,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,0,ORL,PHI
Shot Chart Detail,40800121,436,1889,Andre Miller,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,0,ORL,PHI
Shot Chart Detail,40800121,462,1889,Andre Miller,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,0,ORL,PHI
Shot Chart Detail,40800122,7,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,1,20090422,1,ORL,PHI
Shot Chart Detail,40800122,13,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,1,20090422,0,ORL,PHI
Shot Chart Detail,40800122,19,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20090422,0,ORL,PHI
Shot Chart Detail,40800122,27,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,33,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,1,20090422,1,ORL,PHI
Shot Chart Detail,40800122,36,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,1,20090422,0,ORL,PHI
Shot Chart Detail,40800122,43,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20090422,0,ORL,PHI
Shot Chart Detail,40800122,62,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,91,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,94,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,131,1889,Andre Miller,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20090422,0,ORL,PHI
Shot Chart Detail,40800122,188,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,1,ORL,PHI
Shot Chart Detail,40800122,240,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20090422,0,ORL,PHI
Shot Chart Detail,40800122,290,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,293,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,346,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20090422,0,ORL,PHI
Shot Chart Detail,40800122,429,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,1,ORL,PHI
Shot Chart Detail,40800122,453,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,471,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20090422,1,ORL,PHI
Shot Chart Detail,40800122,483,1889,Andre Miller,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800123,9,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,1,20090424,1,PHI,ORL
Shot Chart Detail,40800123,25,1889,Andre Miller,1610612755,Philadelphia 76ers,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,45,1889,Andre Miller,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,52,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,54,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,68,1889,Andre Miller,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,82,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,87,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,91,1889,Andre Miller,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,100,1889,Andre Miller,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,216,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,234,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,254,1889,Andre Miller,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,282,1889,Andre Miller,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20090424,1,PHI,ORL
Shot Chart Detail,40800123,295,1889,Andre Miller,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,326,1889,Andre Miller,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,339,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,351,1889,Andre Miller,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,381,1889,Andre Miller,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,392,1889,Andre Miller,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,409,1889,Andre Miller,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,486,1889,Andre Miller,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800124,8,1889,Andre Miller,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,11,1889,Andre Miller,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,74,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,-36,1,1,20090426,1,PHI,ORL
Shot Chart Detail,40800124,149,1889,Andre Miller,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,158,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,PHI,ORL
Shot Chart Detail,40800124,188,1889,Andre Miller,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,233,1889,Andre Miller,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,256,1889,Andre Miller,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,PHI,ORL
Shot Chart Detail,40800124,259,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,269,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,305,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,33,1,1,20090426,0,PHI,ORL
Shot Chart Detail,40800124,311,1889,Andre Miller,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,326,1889,Andre Miller,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,341,1889,Andre Miller,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,PHI,ORL
Shot Chart Detail,40800124,355,1889,Andre Miller,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,389,1889,Andre Miller,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,411,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,PHI,ORL
Shot Chart Detail,40800124,431,1889,Andre Miller,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800125,35,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,0,ORL,PHI
Shot Chart Detail,40800125,38,1889,Andre Miller,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,64,1889,Andre Miller,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,147,1889,Andre Miller,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,151,1889,Andre Miller,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,157,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20090428,1,ORL,PHI
Shot Chart Detail,40800125,160,1889,Andre Miller,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,170,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20090428,1,ORL,PHI
Shot Chart Detail,40800125,216,1889,Andre Miller,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,0,ORL,PHI
Shot Chart Detail,40800125,246,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,347,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,419,1889,Andre Miller,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20090428,1,ORL,PHI
Shot Chart Detail,40800125,452,1889,Andre Miller,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,0,ORL,PHI
Shot Chart Detail,40800125,469,1889,Andre Miller,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,489,1889,Andre Miller,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,198,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800126,48,1889,Andre Miller,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,PHI,ORL
Shot Chart Detail,40800126,71,1889,Andre Miller,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,81,1889,Andre Miller,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800126,116,1889,Andre Miller,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800126,195,1889,Andre Miller,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,1,20090430,0,PHI,ORL
Shot Chart Detail,40800126,203,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,205,1889,Andre Miller,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,257,1889,Andre Miller,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,298,1889,Andre Miller,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20090430,0,PHI,ORL
Shot Chart Detail,40800126,304,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800126,309,1889,Andre Miller,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,1,20090430,0,PHI,ORL
Shot Chart Detail,40800126,317,1889,Andre Miller,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,394,1889,Andre Miller,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20090430,0,PHI,ORL
