GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800302,57,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,71,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,44,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,79,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20090522,0,CLE,ORL
Shot Chart Detail,40800302,81,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,143,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,149,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,165,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,197,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,246,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,257,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,315,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,325,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,1,20090522,0,CLE,ORL
Shot Chart Detail,40800302,327,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,367,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,408,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,483,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,492,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,500,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,509,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,516,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800303,35,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,42,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20090524,1,ORL,CLE
Shot Chart Detail,40800303,44,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,54,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-11,1,1,20090524,1,ORL,CLE
Shot Chart Detail,40800303,62,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,147,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20090524,1,ORL,CLE
Shot Chart Detail,40800303,261,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,77,548,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,298,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,321,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20090524,1,ORL,CLE
Shot Chart Detail,40800303,333,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,343,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,411,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,464,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20090524,0,ORL,CLE
Shot Chart Detail,40800303,507,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,587,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,606,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800304,13,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20090526,0,ORL,CLE
Shot Chart Detail,40800304,21,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,35,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,43,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,53,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,133,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20090526,0,ORL,CLE
Shot Chart Detail,40800304,136,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,147,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,1,20090526,1,ORL,CLE
Shot Chart Detail,40800304,167,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,274,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,291,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,0,ORL,CLE
Shot Chart Detail,40800304,303,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20090526,0,ORL,CLE
Shot Chart Detail,40800304,314,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,379,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,131,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,406,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800305,7,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090528,1,CLE,ORL
Shot Chart Detail,40800305,10,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20090528,1,CLE,ORL
Shot Chart Detail,40800305,21,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20090528,1,CLE,ORL
Shot Chart Detail,40800305,45,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20090528,0,CLE,ORL
Shot Chart Detail,40800305,71,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,78,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,174,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,237,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20090528,1,CLE,ORL
Shot Chart Detail,40800305,303,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,322,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20090528,1,CLE,ORL
Shot Chart Detail,40800305,372,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,424,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20090528,1,CLE,ORL
Shot Chart Detail,40800305,488,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,516,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800306,4,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20090530,0,ORL,CLE
Shot Chart Detail,40800306,35,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090530,0,ORL,CLE
Shot Chart Detail,40800306,79,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20090530,0,ORL,CLE
Shot Chart Detail,40800306,127,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20090530,0,ORL,CLE
Shot Chart Detail,40800306,131,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,0,20090530,0,ORL,CLE
Shot Chart Detail,40800306,245,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20090530,1,ORL,CLE
Shot Chart Detail,40800306,277,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20090530,0,ORL,CLE
Shot Chart Detail,40800306,292,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20090530,0,ORL,CLE
Shot Chart Detail,40800306,376,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20090530,1,ORL,CLE
Shot Chart Detail,40800306,381,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,0,ORL,CLE
Shot Chart Detail,40800306,390,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,0,20090530,0,ORL,CLE
Shot Chart Detail,40800306,472,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20090530,0,ORL,CLE
