GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800111,355,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,367,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,390,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20090418,0,BOS,CHI
Shot Chart Detail,40800111,418,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,475,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,481,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20090418,1,BOS,CHI
Shot Chart Detail,40800111,489,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,553,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20090418,0,BOS,CHI
Shot Chart Detail,40800112,13,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,28,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,35,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,59,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,70,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,95,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,183,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,185,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,217,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,219,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,294,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,296,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,319,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,387,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,417,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,511,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,522,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,526,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800113,8,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,12,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,39,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,46,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,76,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,132,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,149,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,158,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,167,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-10,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,214,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,298,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,325,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,335,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,370,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,428,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800114,28,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,58,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,66,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,69,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,83,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,283,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,170,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,181,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,226,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,264,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,331,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,348,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,375,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,442,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,444,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,455,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,466,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,620,200765,Rajon Rondo,1610612738,Boston Celtics,5,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,197,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,670,200765,Rajon Rondo,1610612738,Boston Celtics,6,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800115,33,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,54,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,71,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,82,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,104,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,118,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,200,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,212,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,220,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,37,153,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,228,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,249,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,254,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,300,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,303,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,308,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,337,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,408,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,410,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,425,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,453,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,468,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,509,200765,Rajon Rondo,1610612738,Boston Celtics,5,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800116,49,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,60,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,191,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,304,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,318,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,320,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,328,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,346,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,56,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,427,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,461,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,573,200765,Rajon Rondo,1610612738,Boston Celtics,6,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,626,200765,Rajon Rondo,1610612738,Boston Celtics,7,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,96,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,628,200765,Rajon Rondo,1610612738,Boston Celtics,7,2,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,669,200765,Rajon Rondo,1610612738,Boston Celtics,7,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,670,200765,Rajon Rondo,1610612738,Boston Celtics,7,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,682,200765,Rajon Rondo,1610612738,Boston Celtics,7,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,691,200765,Rajon Rondo,1610612738,Boston Celtics,7,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-175,380,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800117,62,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,94,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,105,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,122,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,254,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20090502,0,BOS,CHI
Shot Chart Detail,40800117,333,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,1,20090502,0,BOS,CHI
Shot Chart Detail,40800117,335,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,483,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800211,39,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,43,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,0,20090504,0,BOS,ORL
