GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800104,39,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,57,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,45,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,64,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,74,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,93,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,172,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,74,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,213,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,225,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,242,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,255,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,88,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,278,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,305,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,387,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,404,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,421,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,424,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,0,20090426,0,DET,CLE
