GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800112,468,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,483,2570,Kendrick Perkins,1610612738,Boston Celtics,4,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800113,14,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,37,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,185,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,228,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,238,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800114,25,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,53,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,55,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,154,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,198,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,213,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,215,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,260,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,320,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,345,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800115,49,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,73,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,92,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,96,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,133,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,209,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,224,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,233,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,279,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-8,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,324,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,404,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,444,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,503,2570,Kendrick Perkins,1610612738,Boston Celtics,5,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800116,171,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,210,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,267,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,397,2570,Kendrick Perkins,1610612738,Boston Celtics,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,429,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,497,2570,Kendrick Perkins,1610612738,Boston Celtics,5,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,499,2570,Kendrick Perkins,1610612738,Boston Celtics,5,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,502,2570,Kendrick Perkins,1610612738,Boston Celtics,5,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800117,6,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,21,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090502,0,BOS,CHI
Shot Chart Detail,40800117,31,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20090502,0,BOS,CHI
Shot Chart Detail,40800117,69,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,166,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,210,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,460,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,478,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800211,9,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,15,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,56,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,58,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090504,0,BOS,ORL
Shot Chart Detail,40800211,151,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,225,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,269,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,277,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,279,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800212,29,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20090506,0,BOS,ORL
Shot Chart Detail,40800212,45,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,39,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,98,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,184,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,205,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,216,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,233,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,253,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,265,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20090506,0,BOS,ORL
Shot Chart Detail,40800212,281,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800213,24,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,66,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,171,2570,Kendrick Perkins,1610612738,Boston Celtics,2,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,176,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,261,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,89,635,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,301,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,322,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800213,401,2570,Kendrick Perkins,1610612738,Boston Celtics,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800214,3,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20090510,1,ORL,BOS
Shot Chart Detail,40800214,70,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,105,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20090510,0,ORL,BOS
Shot Chart Detail,40800214,158,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,156,1,1,20090510,1,ORL,BOS
Shot Chart Detail,40800214,183,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,1,ORL,BOS
Shot Chart Detail,40800214,201,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800214,448,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20090510,1,ORL,BOS
Shot Chart Detail,40800215,9,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,70,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,73,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,78,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,183,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,288,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,407,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800216,29,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,31,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,67,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,82,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,121,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,1,20090514,0,ORL,BOS
Shot Chart Detail,40800216,154,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20090514,0,ORL,BOS
Shot Chart Detail,40800216,206,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20090514,0,ORL,BOS
Shot Chart Detail,40800216,266,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,286,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,342,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,413,2570,Kendrick Perkins,1610612738,Boston Celtics,4,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800217,38,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800217,68,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,133,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,164,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20090517,1,BOS,ORL
