GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800143,108,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL
Shot Chart Detail,0040800143,145,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20090423,UTA,LAL
Shot Chart Detail,0040800143,166,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,138,1,0,20090423,UTA,LAL
Shot Chart Detail,0040800143,410,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL
Shot Chart Detail,0040800144,137,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL
Shot Chart Detail,0040800144,161,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20090425,UTA,LAL
Shot Chart Detail,0040800144,168,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,0,20090425,UTA,LAL
Shot Chart Detail,0040800144,403,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,UTA,LAL
Shot Chart Detail,0040800144,404,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL
Shot Chart Detail,0040800145,113,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20090427,LAL,UTA
Shot Chart Detail,0040800145,349,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA
Shot Chart Detail,0040800145,375,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20090427,LAL,UTA
Shot Chart Detail,0040800145,392,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20090427,LAL,UTA
Shot Chart Detail,0040800145,411,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA
Shot Chart Detail,0040800222,124,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,143,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU
Shot Chart Detail,0040800222,159,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,162,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,0,20090506,LAL,HOU
Shot Chart Detail,0040800222,532,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800223,106,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,77,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,148,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,83,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800224,123,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,326,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,328,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,330,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,387,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,394,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,405,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,419,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,421,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,443,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,455,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800225,178,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,203,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,205,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,176,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,228,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,465,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,484,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,490,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,131,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800226,114,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,370,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,488,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,96,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800227,372,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,1,20090517,LAL,HOU
Shot Chart Detail,0040800227,379,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,405,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800311,100,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,1,20090519,LAL,DEN
Shot Chart Detail,0040800311,391,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,405,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,415,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800312,155,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,181,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,268,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,411,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,413,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,423,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,479,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,482,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800313,211,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,DEN,LAL
Shot Chart Detail,0040800313,241,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,243,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800314,106,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,152,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,421,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,587,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800315,364,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN
Shot Chart Detail,0040800315,372,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-16,1,0,20090527,LAL,DEN
Shot Chart Detail,0040800315,379,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,384,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,457,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,206,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800316,393,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20090529,DEN,LAL
Shot Chart Detail,0040800316,406,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,DEN,LAL
Shot Chart Detail,0040800401,377,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,395,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,LAL,ORL
