GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800111,496,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,500,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,214,1,1,20090418,0,BOS,CHI
Shot Chart Detail,40800111,511,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,20090418,0,BOS,CHI
Shot Chart Detail,40800111,522,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,1,20090418,1,BOS,CHI
Shot Chart Detail,40800111,560,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,595,2732,Ben Gordon,1610612741,Chicago Bulls,5,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800111,608,2732,Ben Gordon,1610612741,Chicago Bulls,5,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20090418,0,BOS,CHI
Shot Chart Detail,40800112,33,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,65,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,73,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,85,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,92,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,175,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,103,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,250,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,252,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,53,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,255,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,264,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,277,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,14,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,289,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,121,339,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,329,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,192,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,352,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,359,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,390,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,161,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,431,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,484,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,288,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,496,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,499,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20090420,1,BOS,CHI
Shot Chart Detail,40800112,507,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,514,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,525,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,532,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800113,33,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,44,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,48,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,124,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,229,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,240,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,258,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,324,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,332,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,334,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,338,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,412,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,454,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800114,22,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,26,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,68,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,79,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,106,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,110,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,118,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,188,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,259,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,333,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,409,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,453,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,479,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,514,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,563,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,574,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,615,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,626,2732,Ben Gordon,1610612741,Chicago Bulls,6,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,170,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,630,2732,Ben Gordon,1610612741,Chicago Bulls,6,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,634,2732,Ben Gordon,1610612741,Chicago Bulls,6,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,650,2732,Ben Gordon,1610612741,Chicago Bulls,6,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800115,2,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,12,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,41,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,47,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,50,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,189,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,66,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,90,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-48,225,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,93,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,134,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,155,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,222,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,348,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-49,233,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,353,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,368,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,383,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,397,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,432,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,470,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-10,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,480,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,522,2732,Ben Gordon,1610612741,Chicago Bulls,5,2,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,526,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800116,21,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,27,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,34,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,172,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,182,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,190,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,173,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,213,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,265,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,268,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,281,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,357,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,376,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,489,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,495,2732,Ben Gordon,1610612741,Chicago Bulls,5,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800117,3,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,34,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20090502,0,BOS,CHI
Shot Chart Detail,40800117,71,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,173,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,93,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,96,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,135,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,138,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,1,20090502,0,BOS,CHI
Shot Chart Detail,40800117,148,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,213,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,291,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-13,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,300,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20090502,0,BOS,CHI
