GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800155,21,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,36,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,208,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,54,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,75,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,235,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,241,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,363,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,372,2030,Kenyon Martin,1610612743,Denver Nuggets,4,11,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800231,4,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,58,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,83,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,196,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,278,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,288,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,327,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,345,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800232,212,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,218,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,232,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,269,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,321,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,329,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,0,DEN,DAL
Shot Chart Detail,40800232,334,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,22,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800233,28,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,31,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,232,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,0,DAL,DEN
Shot Chart Detail,40800233,322,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800233,498,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,0,DAL,DEN
Shot Chart Detail,40800233,554,2030,Kenyon Martin,1610612743,Denver Nuggets,4,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800233,605,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800234,30,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,76,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,216,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,536,2030,Kenyon Martin,1610612743,Denver Nuggets,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,586,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800235,15,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,17,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,139,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,170,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,263,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,279,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,339,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,348,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,363,2030,Kenyon Martin,1610612743,Denver Nuggets,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,399,2030,Kenyon Martin,1610612743,Denver Nuggets,4,8,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,481,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800311,17,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,170,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,37,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20090519,0,LAL,DEN
Shot Chart Detail,40800311,45,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20090519,0,LAL,DEN
Shot Chart Detail,40800311,51,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,64,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,82,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,99,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,260,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,298,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,356,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,408,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,423,2030,Kenyon Martin,1610612743,Denver Nuggets,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,0,LAL,DEN
Shot Chart Detail,40800311,483,2030,Kenyon Martin,1610612743,Denver Nuggets,4,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,514,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,39,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800312,4,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,42,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,61,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,79,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,89,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,153,2030,Kenyon Martin,1610612743,Denver Nuggets,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,246,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,495,2030,Kenyon Martin,1610612743,Denver Nuggets,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,516,2030,Kenyon Martin,1610612743,Denver Nuggets,4,5,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,564,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800313,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,9,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,44,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,115,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,249,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,346,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,1,DEN,LAL
Shot Chart Detail,40800313,477,2030,Kenyon Martin,1610612743,Denver Nuggets,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,495,2030,Kenyon Martin,1610612743,Denver Nuggets,4,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,1,DEN,LAL
Shot Chart Detail,40800313,499,2030,Kenyon Martin,1610612743,Denver Nuggets,4,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,0,DEN,LAL
Shot Chart Detail,40800313,552,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800314,15,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,22,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,43,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,68,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,133,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,264,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20090525,0,DEN,LAL
Shot Chart Detail,40800314,300,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,360,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,0,20090525,0,DEN,LAL
