GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800132,86,201143,Al Horford,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,168,201143,Al Horford,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,172,201143,Al Horford,1610612737,Atlanta Hawks,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,194,201143,Al Horford,1610612737,Atlanta Hawks,2,5,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,231,201143,Al Horford,1610612737,Atlanta Hawks,2,2,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,236,201143,Al Horford,1610612737,Atlanta Hawks,2,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,266,201143,Al Horford,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,285,201143,Al Horford,1610612737,Atlanta Hawks,3,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,414,201143,Al Horford,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800133,2,201143,Al Horford,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,37,201143,Al Horford,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,40,201143,Al Horford,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,145,201143,Al Horford,1610612737,Atlanta Hawks,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,149,201143,Al Horford,1610612737,Atlanta Hawks,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,149,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,170,201143,Al Horford,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,277,201143,Al Horford,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,298,201143,Al Horford,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,309,201143,Al Horford,1610612737,Atlanta Hawks,3,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,327,201143,Al Horford,1610612737,Atlanta Hawks,3,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800134,19,201143,Al Horford,1610612737,Atlanta Hawks,1,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,39,201143,Al Horford,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,238,201143,Al Horford,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,267,201143,Al Horford,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,280,201143,Al Horford,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800135,202,201143,Al Horford,1610612737,Atlanta Hawks,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800137,43,201143,Al Horford,1610612737,Atlanta Hawks,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,47,201143,Al Horford,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,51,201143,Al Horford,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,137,201143,Al Horford,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,263,201143,Al Horford,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,280,201143,Al Horford,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,290,201143,Al Horford,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,305,201143,Al Horford,1610612737,Atlanta Hawks,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,410,201143,Al Horford,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800201,13,201143,Al Horford,1610612737,Atlanta Hawks,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,183,201143,Al Horford,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800201,186,201143,Al Horford,1610612737,Atlanta Hawks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,259,201143,Al Horford,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800203,29,201143,Al Horford,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,53,201143,Al Horford,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,237,201143,Al Horford,1610612737,Atlanta Hawks,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,37,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,245,201143,Al Horford,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,264,201143,Al Horford,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,320,201143,Al Horford,1610612737,Atlanta Hawks,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,364,201143,Al Horford,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,395,201143,Al Horford,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800204,171,201143,Al Horford,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,221,201143,Al Horford,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,200,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,282,201143,Al Horford,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20090511,ATL,CLE
