GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800122,363,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,368,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,395,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,400,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,406,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,1,ORL,PHI
Shot Chart Detail,40800122,464,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800122,480,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20090422,0,ORL,PHI
Shot Chart Detail,40800123,120,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,130,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,252,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800123,354,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,388,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,402,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20090424,0,PHI,ORL
Shot Chart Detail,40800123,445,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,PHI,ORL
Shot Chart Detail,40800124,115,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20090426,1,PHI,ORL
Shot Chart Detail,40800124,118,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,143,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,146,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,154,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,320,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20090426,0,PHI,ORL
Shot Chart Detail,40800124,328,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,1,20090426,0,PHI,ORL
Shot Chart Detail,40800124,394,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20090426,0,PHI,ORL
Shot Chart Detail,40800124,404,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20090426,1,PHI,ORL
Shot Chart Detail,40800125,112,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800125,126,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,0,20090428,0,ORL,PHI
Shot Chart Detail,40800126,84,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800126,101,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,PHI,ORL
Shot Chart Detail,40800126,132,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800126,187,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,314,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,360,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,399,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,175,1,1,20090430,0,PHI,ORL
Shot Chart Detail,40800126,425,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,1,20090430,1,PHI,ORL
Shot Chart Detail,40800126,454,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,466,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,477,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20090430,0,PHI,ORL
Shot Chart Detail,40800126,494,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20090430,0,PHI,ORL
