GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800235,100,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,103,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,217,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,192,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,202,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,247,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,258,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,425,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,443,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,446,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,467,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800311,2,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,176,1,1,20090519,LAL,DEN
Shot Chart Detail,0040800311,58,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,66,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,96,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,260,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,204,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,321,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,1,20090519,LAL,DEN
Shot Chart Detail,0040800311,366,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,390,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN
Shot Chart Detail,0040800311,403,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,263,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,417,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,511,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,538,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,134,1,1,20090519,LAL,DEN
Shot Chart Detail,0040800311,585,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20090519,LAL,DEN
Shot Chart Detail,0040800312,9,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,54,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,107,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,149,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,203,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,256,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,276,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,278,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,303,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,315,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,366,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,399,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,433,1497,Chauncey Billups,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,276,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,477,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,539,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,546,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800313,221,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,225,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,224,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,290,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,305,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20090523,DEN,LAL
Shot Chart Detail,0040800313,312,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,378,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,DEN,LAL
Shot Chart Detail,0040800313,381,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,395,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,153,1,1,20090523,DEN,LAL
Shot Chart Detail,0040800313,398,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,425,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20090523,DEN,LAL
Shot Chart Detail,0040800313,447,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,498,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,511,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20090523,DEN,LAL
Shot Chart Detail,0040800313,527,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800313,589,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800314,47,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,50,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,154,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800314,127,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800314,130,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,145,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,262,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,314,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,330,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800314,353,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800314,387,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,416,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,442,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800314,447,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800314,476,1497,Chauncey Billups,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,518,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,582,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,DEN,LAL
Shot Chart Detail,0040800315,4,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,14,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,70,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,102,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,236,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20090527,LAL,DEN
Shot Chart Detail,0040800315,397,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,432,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20090527,LAL,DEN
Shot Chart Detail,0040800316,37,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,DEN,LAL
Shot Chart Detail,0040800316,67,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,211,1,0,20090529,DEN,LAL
Shot Chart Detail,0040800316,74,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20090529,DEN,LAL
Shot Chart Detail,0040800316,164,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20090529,DEN,LAL
Shot Chart Detail,0040800316,180,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20090529,DEN,LAL
Shot Chart Detail,0040800316,265,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,19,1,1,20090529,DEN,LAL
Shot Chart Detail,0040800316,324,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,118,1,0,20090529,DEN,LAL
