GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800223,36,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,82,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,228,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,267,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800223,442,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,448,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800224,109,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,113,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,281,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,291,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,305,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,322,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,48,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,480,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800225,111,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,277,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800225,143,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,153,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,385,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,409,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,416,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800225,500,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800226,88,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800226,94,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800226,118,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,126,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800226,324,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,345,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,347,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800226,368,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,379,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,110,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,481,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800227,80,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,87,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,108,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,42,572,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,123,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,0,LAL,HOU
Shot Chart Detail,40800227,392,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800311,145,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,154,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,175,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,67,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,184,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,93,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,443,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800312,190,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800313,138,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,71,1,1,20090523,0,DEN,LAL
Shot Chart Detail,40800313,147,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,165,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800314,163,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,177,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,190,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,195,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,291,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-23,312,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,485,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,0,DEN,LAL
Shot Chart Detail,40800314,592,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20090525,0,DEN,LAL
Shot Chart Detail,40800315,112,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20090527,0,LAL,DEN
Shot Chart Detail,40800315,129,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,152,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800316,136,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800316,474,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800401,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800401,379,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800401,417,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800402,125,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,203,1,1,20090607,1,LAL,ORL
Shot Chart Detail,40800402,138,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,20090607,0,LAL,ORL
Shot Chart Detail,40800402,155,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,175,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,177,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800403,116,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,121,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,125,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-17,1,1,20090609,0,ORL,LAL
Shot Chart Detail,40800403,135,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,241,1,1,20090609,1,ORL,LAL
Shot Chart Detail,40800403,358,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,108,1,1,20090609,0,ORL,LAL
Shot Chart Detail,40800403,371,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,1,20090609,0,ORL,LAL
Shot Chart Detail,40800404,109,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800404,154,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20090611,0,ORL,LAL
Shot Chart Detail,40800405,134,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,150,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20090614,0,ORL,LAL
Shot Chart Detail,40800405,391,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,1,20090614,0,ORL,LAL
