GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800101,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,225,1,0,20090418,0,CLE,DET
Shot Chart Detail,40800101,401,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,208,1,0,20090418,0,CLE,DET
Shot Chart Detail,40800101,417,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,1,20090418,0,CLE,DET
Shot Chart Detail,40800102,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20090421,1,CLE,DET
Shot Chart Detail,40800102,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090421,1,CLE,DET
Shot Chart Detail,40800102,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20090421,0,CLE,DET
Shot Chart Detail,40800102,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,180,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,20090421,0,CLE,DET
Shot Chart Detail,40800102,248,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,281,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090421,1,CLE,DET
Shot Chart Detail,40800102,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20090421,1,CLE,DET
Shot Chart Detail,40800102,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,518,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20090421,1,CLE,DET
Shot Chart Detail,40800102,524,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800102,528,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20090421,0,CLE,DET
Shot Chart Detail,40800103,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,1,DET,CLE
Shot Chart Detail,40800103,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,1,20090424,0,DET,CLE
Shot Chart Detail,40800103,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,177,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,1,DET,CLE
Shot Chart Detail,40800103,218,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,93,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,1,DET,CLE
Shot Chart Detail,40800103,250,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,DET,CLE
Shot Chart Detail,40800103,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,353,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,1,20090424,0,DET,CLE
Shot Chart Detail,40800103,401,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,DET,CLE
Shot Chart Detail,40800103,420,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,1,DET,CLE
Shot Chart Detail,40800103,428,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,0,DET,CLE
Shot Chart Detail,40800103,449,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800103,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20090424,0,DET,CLE
Shot Chart Detail,40800104,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,112,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,DET,CLE
Shot Chart Detail,40800104,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20090426,0,DET,CLE
Shot Chart Detail,40800104,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,246,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,DET,CLE
Shot Chart Detail,40800104,256,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,41,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,271,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,69,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20090426,0,DET,CLE
Shot Chart Detail,40800104,342,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,1,20090426,0,DET,CLE
Shot Chart Detail,40800104,350,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,354,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,366,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,386,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,1,20090426,0,DET,CLE
Shot Chart Detail,40800104,395,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,399,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,DET,CLE
Shot Chart Detail,40800104,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20090426,0,DET,CLE
Shot Chart Detail,40800104,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800201,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,237,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,248,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,288,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800202,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800202,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,123,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,258,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-161,324,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800202,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800202,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800202,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-205,383,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800203,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,153,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20090509,0,ATL,CLE
Shot Chart Detail,40800203,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20090509,0,ATL,CLE
