GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800222,341,1897,Metta World Peace,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,425,1897,Metta World Peace,1610612745,Houston Rockets,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,71,1,0,20090506,LAL,HOU
Shot Chart Detail,0040800222,433,1897,Metta World Peace,1610612745,Houston Rockets,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU
Shot Chart Detail,0040800223,26,1897,Metta World Peace,1610612745,Houston Rockets,1,8,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,38,1897,Metta World Peace,1610612745,Houston Rockets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,56,1897,Metta World Peace,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,105,1897,Metta World Peace,1610612745,Houston Rockets,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,195,1897,Metta World Peace,1610612745,Houston Rockets,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,196,1897,Metta World Peace,1610612745,Houston Rockets,2,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,250,1897,Metta World Peace,1610612745,Houston Rockets,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,260,1897,Metta World Peace,1610612745,Houston Rockets,3,7,56,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,264,1897,Metta World Peace,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,268,1897,Metta World Peace,1610612745,Houston Rockets,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,286,1897,Metta World Peace,1610612745,Houston Rockets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,330,1897,Metta World Peace,1610612745,Houston Rockets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,335,1897,Metta World Peace,1610612745,Houston Rockets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,337,1897,Metta World Peace,1610612745,Houston Rockets,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,422,1897,Metta World Peace,1610612745,Houston Rockets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,437,1897,Metta World Peace,1610612745,Houston Rockets,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,444,1897,Metta World Peace,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,446,1897,Metta World Peace,1610612745,Houston Rockets,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,455,1897,Metta World Peace,1610612745,Houston Rockets,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,457,1897,Metta World Peace,1610612745,Houston Rockets,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,477,1897,Metta World Peace,1610612745,Houston Rockets,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,483,1897,Metta World Peace,1610612745,Houston Rockets,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,195,126,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,500,1897,Metta World Peace,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,255,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800224,3,1897,Metta World Peace,1610612745,Houston Rockets,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,30,1897,Metta World Peace,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,36,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,50,1897,Metta World Peace,1610612745,Houston Rockets,1,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,54,1897,Metta World Peace,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,66,1897,Metta World Peace,1610612745,Houston Rockets,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,80,1897,Metta World Peace,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,201,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,121,1897,Metta World Peace,1610612745,Houston Rockets,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,128,1897,Metta World Peace,1610612745,Houston Rockets,2,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,160,1897,Metta World Peace,1610612745,Houston Rockets,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,162,1897,Metta World Peace,1610612745,Houston Rockets,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,187,1897,Metta World Peace,1610612745,Houston Rockets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,240,1897,Metta World Peace,1610612745,Houston Rockets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,244,1897,Metta World Peace,1610612745,Houston Rockets,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,324,1897,Metta World Peace,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,327,1897,Metta World Peace,1610612745,Houston Rockets,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,361,1897,Metta World Peace,1610612745,Houston Rockets,4,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,392,1897,Metta World Peace,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,415,1897,Metta World Peace,1610612745,Houston Rockets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800224,434,1897,Metta World Peace,1610612745,Houston Rockets,4,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800225,10,1897,Metta World Peace,1610612745,Houston Rockets,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,17,1897,Metta World Peace,1610612745,Houston Rockets,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,18,1897,Metta World Peace,1610612745,Houston Rockets,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,21,1897,Metta World Peace,1610612745,Houston Rockets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,34,1897,Metta World Peace,1610612745,Houston Rockets,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,55,1897,Metta World Peace,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,208,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,68,1897,Metta World Peace,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,95,1897,Metta World Peace,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,100,1897,Metta World Peace,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,199,1897,Metta World Peace,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,245,1897,Metta World Peace,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,281,1897,Metta World Peace,1610612745,Houston Rockets,3,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800225,296,1897,Metta World Peace,1610612745,Houston Rockets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,316,1897,Metta World Peace,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,370,1897,Metta World Peace,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800226,28,1897,Metta World Peace,1610612745,Houston Rockets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,32,1897,Metta World Peace,1610612745,Houston Rockets,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,68,1897,Metta World Peace,1610612745,Houston Rockets,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,74,1897,Metta World Peace,1610612745,Houston Rockets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,87,1897,Metta World Peace,1610612745,Houston Rockets,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,104,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,96,1897,Metta World Peace,1610612745,Houston Rockets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,121,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,117,1897,Metta World Peace,1610612745,Houston Rockets,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,141,1897,Metta World Peace,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,177,1897,Metta World Peace,1610612745,Houston Rockets,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,121,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,185,1897,Metta World Peace,1610612745,Houston Rockets,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,227,1897,Metta World Peace,1610612745,Houston Rockets,2,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,304,1897,Metta World Peace,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,348,1897,Metta World Peace,1610612745,Houston Rockets,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,385,1897,Metta World Peace,1610612745,Houston Rockets,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,160,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,394,1897,Metta World Peace,1610612745,Houston Rockets,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,1,20090514,HOU,LAL
Shot Chart Detail,0040800226,414,1897,Metta World Peace,1610612745,Houston Rockets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,421,1897,Metta World Peace,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800227,8,1897,Metta World Peace,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,23,1897,Metta World Peace,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,46,1897,Metta World Peace,1610612745,Houston Rockets,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,145,1897,Metta World Peace,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,167,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,171,1897,Metta World Peace,1610612745,Houston Rockets,2,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,1,20090517,LAL,HOU
Shot Chart Detail,0040800227,225,1897,Metta World Peace,1610612745,Houston Rockets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,240,1897,Metta World Peace,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,1,20090517,LAL,HOU
Shot Chart Detail,0040800227,262,1897,Metta World Peace,1610612745,Houston Rockets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800227,355,1897,Metta World Peace,1610612745,Houston Rockets,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,LAL,HOU
Shot Chart Detail,0040800227,359,1897,Metta World Peace,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,296,1,0,20090517,LAL,HOU
