GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800123,270,2730,Dwight Howard,1610612753,Orlando Magic,3,10,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,278,2730,Dwight Howard,1610612753,Orlando Magic,3,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,286,2730,Dwight Howard,1610612753,Orlando Magic,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,329,2730,Dwight Howard,1610612753,Orlando Magic,3,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,380,2730,Dwight Howard,1610612753,Orlando Magic,4,11,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,382,2730,Dwight Howard,1610612753,Orlando Magic,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,401,2730,Dwight Howard,1610612753,Orlando Magic,4,8,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,457,2730,Dwight Howard,1610612753,Orlando Magic,4,2,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800124,18,2730,Dwight Howard,1610612753,Orlando Magic,1,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,36,2730,Dwight Howard,1610612753,Orlando Magic,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,72,2730,Dwight Howard,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,84,2730,Dwight Howard,1610612753,Orlando Magic,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,89,2730,Dwight Howard,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-130,578,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,182,2730,Dwight Howard,1610612753,Orlando Magic,2,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,203,2730,Dwight Howard,1610612753,Orlando Magic,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,235,2730,Dwight Howard,1610612753,Orlando Magic,3,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,358,2730,Dwight Howard,1610612753,Orlando Magic,4,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,378,2730,Dwight Howard,1610612753,Orlando Magic,4,6,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,429,2730,Dwight Howard,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800125,15,2730,Dwight Howard,1610612753,Orlando Magic,1,10,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,29,2730,Dwight Howard,1610612753,Orlando Magic,1,8,37,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,66,2730,Dwight Howard,1610612753,Orlando Magic,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,149,2730,Dwight Howard,1610612753,Orlando Magic,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,154,2730,Dwight Howard,1610612753,Orlando Magic,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,155,2730,Dwight Howard,1610612753,Orlando Magic,2,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,268,2730,Dwight Howard,1610612753,Orlando Magic,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,271,2730,Dwight Howard,1610612753,Orlando Magic,3,8,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,285,2730,Dwight Howard,1610612753,Orlando Magic,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,294,2730,Dwight Howard,1610612753,Orlando Magic,3,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,313,2730,Dwight Howard,1610612753,Orlando Magic,3,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,345,2730,Dwight Howard,1610612753,Orlando Magic,3,2,46,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,354,2730,Dwight Howard,1610612753,Orlando Magic,3,1,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,418,2730,Dwight Howard,1610612753,Orlando Magic,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800211,17,2730,Dwight Howard,1610612753,Orlando Magic,1,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,41,2730,Dwight Howard,1610612753,Orlando Magic,1,6,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,78,2730,Dwight Howard,1610612753,Orlando Magic,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,110,2730,Dwight Howard,1610612753,Orlando Magic,2,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,167,2730,Dwight Howard,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,184,2730,Dwight Howard,1610612753,Orlando Magic,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,190,2730,Dwight Howard,1610612753,Orlando Magic,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,278,2730,Dwight Howard,1610612753,Orlando Magic,3,4,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,331,2730,Dwight Howard,1610612753,Orlando Magic,3,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,348,2730,Dwight Howard,1610612753,Orlando Magic,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,373,2730,Dwight Howard,1610612753,Orlando Magic,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,439,2730,Dwight Howard,1610612753,Orlando Magic,4,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800212,10,2730,Dwight Howard,1610612753,Orlando Magic,1,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,14,2730,Dwight Howard,1610612753,Orlando Magic,1,10,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,60,2730,Dwight Howard,1610612753,Orlando Magic,1,6,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,66,2730,Dwight Howard,1610612753,Orlando Magic,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,101,2730,Dwight Howard,1610612753,Orlando Magic,1,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,167,2730,Dwight Howard,1610612753,Orlando Magic,2,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,176,2730,Dwight Howard,1610612753,Orlando Magic,2,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,181,2730,Dwight Howard,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,201,2730,Dwight Howard,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,230,2730,Dwight Howard,1610612753,Orlando Magic,2,0,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,266,2730,Dwight Howard,1610612753,Orlando Magic,3,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,279,2730,Dwight Howard,1610612753,Orlando Magic,3,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,300,2730,Dwight Howard,1610612753,Orlando Magic,3,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800213,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,38,2730,Dwight Howard,1610612753,Orlando Magic,1,6,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,71,2730,Dwight Howard,1610612753,Orlando Magic,1,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,132,2730,Dwight Howard,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,191,2730,Dwight Howard,1610612753,Orlando Magic,2,3,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,269,2730,Dwight Howard,1610612753,Orlando Magic,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,285,2730,Dwight Howard,1610612753,Orlando Magic,3,9,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,296,2730,Dwight Howard,1610612753,Orlando Magic,3,8,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800214,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,33,2730,Dwight Howard,1610612753,Orlando Magic,1,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,45,2730,Dwight Howard,1610612753,Orlando Magic,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,67,2730,Dwight Howard,1610612753,Orlando Magic,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,181,2730,Dwight Howard,1610612753,Orlando Magic,2,7,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,185,2730,Dwight Howard,1610612753,Orlando Magic,2,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,254,2730,Dwight Howard,1610612753,Orlando Magic,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,307,2730,Dwight Howard,1610612753,Orlando Magic,3,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,318,2730,Dwight Howard,1610612753,Orlando Magic,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,321,2730,Dwight Howard,1610612753,Orlando Magic,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,445,2730,Dwight Howard,1610612753,Orlando Magic,4,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,447,2730,Dwight Howard,1610612753,Orlando Magic,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,461,2730,Dwight Howard,1610612753,Orlando Magic,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,524,2730,Dwight Howard,1610612753,Orlando Magic,4,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800215,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,51,2730,Dwight Howard,1610612753,Orlando Magic,1,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,115,2730,Dwight Howard,1610612753,Orlando Magic,2,9,43,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,158,2730,Dwight Howard,1610612753,Orlando Magic,2,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,188,2730,Dwight Howard,1610612753,Orlando Magic,2,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,223,2730,Dwight Howard,1610612753,Orlando Magic,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,233,2730,Dwight Howard,1610612753,Orlando Magic,3,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20090512,BOS,ORL
