GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800131,243,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20090419,ATL,MIA
Shot Chart Detail,0040800131,260,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20090419,ATL,MIA
Shot Chart Detail,0040800131,280,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ATL,MIA
Shot Chart Detail,0040800131,314,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,1,20090419,ATL,MIA
Shot Chart Detail,0040800131,338,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,20090419,ATL,MIA
Shot Chart Detail,0040800131,375,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20090419,ATL,MIA
Shot Chart Detail,0040800132,52,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,56,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,70,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,50,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,131,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,188,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,192,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,259,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,402,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,431,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,462,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,477,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,490,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800133,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,48,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,62,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,65,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,70,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,76,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,96,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,103,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,123,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,174,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,178,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,234,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,260,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,285,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,365,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800134,55,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,103,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,145,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,210,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,277,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,303,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,332,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,366,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,415,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,417,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,463,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800135,28,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,55,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,73,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,82,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,87,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,94,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,129,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,196,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,256,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,307,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,154,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,317,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,455,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,469,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800136,123,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,134,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,141,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,186,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,88,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,212,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,214,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,217,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,227,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,258,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,388,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,399,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,402,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,412,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,14,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800137,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,73,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,146,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,151,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,158,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,288,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,210,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,212,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,256,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,278,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,283,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,334,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,397,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,399,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,414,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,239,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800201,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800201,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,83,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,100,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20090505,CLE,ATL
Shot Chart Detail,0040800201,244,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20090505,CLE,ATL
Shot Chart Detail,0040800201,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20090505,CLE,ATL
