GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800144,196,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,UTA,LAL
Shot Chart Detail,0040800144,264,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,6,1,1,20090425,UTA,LAL
Shot Chart Detail,0040800144,266,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL
Shot Chart Detail,0040800144,268,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL
Shot Chart Detail,0040800144,380,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL
Shot Chart Detail,0040800144,382,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20090425,UTA,LAL
Shot Chart Detail,0040800144,391,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,0,20090425,UTA,LAL
Shot Chart Detail,0040800144,401,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,101,1,0,20090425,UTA,LAL
Shot Chart Detail,0040800144,439,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL
Shot Chart Detail,0040800144,449,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL
Shot Chart Detail,0040800144,467,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,UTA,LAL
Shot Chart Detail,0040800145,2,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,0,20090427,LAL,UTA
Shot Chart Detail,0040800145,6,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA
Shot Chart Detail,0040800145,37,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,1,20090427,LAL,UTA
Shot Chart Detail,0040800145,69,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20090427,LAL,UTA
Shot Chart Detail,0040800145,83,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20090427,LAL,UTA
Shot Chart Detail,0040800145,162,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA
Shot Chart Detail,0040800145,178,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,1,20090427,LAL,UTA
Shot Chart Detail,0040800145,238,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20090427,LAL,UTA
Shot Chart Detail,0040800145,264,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20090427,LAL,UTA
Shot Chart Detail,0040800145,276,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA
Shot Chart Detail,0040800145,309,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,1,20090427,LAL,UTA
Shot Chart Detail,0040800145,331,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20090427,LAL,UTA
Shot Chart Detail,0040800145,366,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,0,20090427,LAL,UTA
