GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800174,14,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,37,2581,Steve Blake,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,50,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,172,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,68,2581,Steve Blake,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,99,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,256,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,266,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,327,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,421,2581,Steve Blake,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,442,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,170,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800175,5,2581,Steve Blake,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,8,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,26,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,60,2581,Steve Blake,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,145,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800175,62,2581,Steve Blake,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,193,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,414,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,0,POR,HOU
Shot Chart Detail,40800176,22,2581,Steve Blake,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,HOU,POR
Shot Chart Detail,40800176,40,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,174,2581,Steve Blake,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,224,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20090430,0,HOU,POR
