GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800173,201,2203,Shane Battier,1610612745,Houston Rockets,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,1,HOU,POR
Shot Chart Detail,40800173,240,2203,Shane Battier,1610612745,Houston Rockets,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,1,HOU,POR
Shot Chart Detail,40800173,264,2203,Shane Battier,1610612745,Houston Rockets,3,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,284,2203,Shane Battier,1610612745,Houston Rockets,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20090424,1,HOU,POR
Shot Chart Detail,40800173,328,2203,Shane Battier,1610612745,Houston Rockets,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,1,HOU,POR
Shot Chart Detail,40800173,375,2203,Shane Battier,1610612745,Houston Rockets,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20090424,0,HOU,POR
Shot Chart Detail,40800173,393,2203,Shane Battier,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20090424,1,HOU,POR
Shot Chart Detail,40800174,16,2203,Shane Battier,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,41,2203,Shane Battier,1610612745,Houston Rockets,1,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,HOU,POR
Shot Chart Detail,40800174,138,2203,Shane Battier,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,206,2203,Shane Battier,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,209,2203,Shane Battier,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,316,2203,Shane Battier,1610612745,Houston Rockets,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20090426,0,HOU,POR
Shot Chart Detail,40800174,416,2203,Shane Battier,1610612745,Houston Rockets,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800174,420,2203,Shane Battier,1610612745,Houston Rockets,4,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20090426,1,HOU,POR
Shot Chart Detail,40800175,4,2203,Shane Battier,1610612745,Houston Rockets,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,1,POR,HOU
Shot Chart Detail,40800175,44,2203,Shane Battier,1610612745,Houston Rockets,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800175,162,2203,Shane Battier,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20090428,0,POR,HOU
Shot Chart Detail,40800176,37,2203,Shane Battier,1610612745,Houston Rockets,1,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,HOU,POR
Shot Chart Detail,40800176,45,2203,Shane Battier,1610612745,Houston Rockets,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,198,2203,Shane Battier,1610612745,Houston Rockets,2,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20090430,1,HOU,POR
Shot Chart Detail,40800176,303,2203,Shane Battier,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,388,2203,Shane Battier,1610612745,Houston Rockets,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20090430,0,HOU,POR
Shot Chart Detail,40800176,399,2203,Shane Battier,1610612745,Houston Rockets,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,HOU,POR
Shot Chart Detail,40800221,14,2203,Shane Battier,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,63,2203,Shane Battier,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,233,2203,Shane Battier,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,330,2203,Shane Battier,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,333,2203,Shane Battier,1610612745,Houston Rockets,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800222,40,2203,Shane Battier,1610612745,Houston Rockets,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20090506,1,LAL,HOU
Shot Chart Detail,40800222,274,2203,Shane Battier,1610612745,Houston Rockets,3,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,322,2203,Shane Battier,1610612745,Houston Rockets,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,1,20090506,0,LAL,HOU
Shot Chart Detail,40800222,530,2203,Shane Battier,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800223,29,2203,Shane Battier,1610612745,Houston Rockets,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,85,2203,Shane Battier,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,133,2203,Shane Battier,1610612745,Houston Rockets,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,240,2203,Shane Battier,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800223,424,2203,Shane Battier,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20090508,0,HOU,LAL
Shot Chart Detail,40800224,15,2203,Shane Battier,1610612745,Houston Rockets,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-24,1,1,20090510,0,HOU,LAL
Shot Chart Detail,40800224,18,2203,Shane Battier,1610612745,Houston Rockets,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,33,2203,Shane Battier,1610612745,Houston Rockets,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,42,2203,Shane Battier,1610612745,Houston Rockets,1,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,96,2203,Shane Battier,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,191,2203,Shane Battier,1610612745,Houston Rockets,2,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,197,2203,Shane Battier,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,246,2203,Shane Battier,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,250,2203,Shane Battier,1610612745,Houston Rockets,3,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20090510,1,HOU,LAL
Shot Chart Detail,40800224,253,2203,Shane Battier,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,265,2203,Shane Battier,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800224,279,2203,Shane Battier,1610612745,Houston Rockets,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800225,36,2203,Shane Battier,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,48,2203,Shane Battier,1610612745,Houston Rockets,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,66,2203,Shane Battier,1610612745,Houston Rockets,1,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,207,2203,Shane Battier,1610612745,Houston Rockets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,226,2203,Shane Battier,1610612745,Houston Rockets,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,321,2203,Shane Battier,1610612745,Houston Rockets,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,383,2203,Shane Battier,1610612745,Houston Rockets,3,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800226,63,2203,Shane Battier,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,271,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,92,2203,Shane Battier,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,109,2203,Shane Battier,1610612745,Houston Rockets,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20090514,1,HOU,LAL
Shot Chart Detail,40800226,194,2203,Shane Battier,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,207,2203,Shane Battier,1610612745,Houston Rockets,2,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,229,2203,Shane Battier,1610612745,Houston Rockets,2,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,274,2203,Shane Battier,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,316,2203,Shane Battier,1610612745,Houston Rockets,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,0,HOU,LAL
Shot Chart Detail,40800227,30,2203,Shane Battier,1610612745,Houston Rockets,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,73,2203,Shane Battier,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,182,2203,Shane Battier,1610612745,Houston Rockets,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,315,2203,Shane Battier,1610612745,Houston Rockets,3,3,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,438,2203,Shane Battier,1610612745,Houston Rockets,4,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,446,2203,Shane Battier,1610612745,Houston Rockets,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,255,1,0,20090517,0,LAL,HOU
