GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800151,392,2747,JR Smith,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,177,578,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,402,2747,JR Smith,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20090419,1,DEN,NOH
Shot Chart Detail,40800151,406,2747,JR Smith,1610612743,Denver Nuggets,4,10,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20090419,0,DEN,NOH
Shot Chart Detail,40800151,411,2747,JR Smith,1610612743,Denver Nuggets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,1,20090419,0,DEN,NOH
Shot Chart Detail,40800151,414,2747,JR Smith,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,437,2747,JR Smith,1610612743,Denver Nuggets,4,8,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,134,1,1,20090419,1,DEN,NOH
Shot Chart Detail,40800151,452,2747,JR Smith,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,493,2747,JR Smith,1610612743,Denver Nuggets,4,3,1,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800152,139,2747,JR Smith,1610612743,Denver Nuggets,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20090422,1,DEN,NOH
Shot Chart Detail,40800152,164,2747,JR Smith,1610612743,Denver Nuggets,2,8,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20090422,0,DEN,NOH
Shot Chart Detail,40800152,258,2747,JR Smith,1610612743,Denver Nuggets,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,0,DEN,NOH
Shot Chart Detail,40800152,268,2747,JR Smith,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,53,1,0,20090422,0,DEN,NOH
Shot Chart Detail,40800152,354,2747,JR Smith,1610612743,Denver Nuggets,3,0,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,0,20090422,0,DEN,NOH
Shot Chart Detail,40800152,379,2747,JR Smith,1610612743,Denver Nuggets,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,0,DEN,NOH
Shot Chart Detail,40800152,384,2747,JR Smith,1610612743,Denver Nuggets,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20090422,0,DEN,NOH
Shot Chart Detail,40800152,393,2747,JR Smith,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20090422,0,DEN,NOH
Shot Chart Detail,40800152,404,2747,JR Smith,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20090422,0,DEN,NOH
Shot Chart Detail,40800152,411,2747,JR Smith,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20090422,0,DEN,NOH
Shot Chart Detail,40800152,420,2747,JR Smith,1610612743,Denver Nuggets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20090422,0,DEN,NOH
Shot Chart Detail,40800153,90,2747,JR Smith,1610612743,Denver Nuggets,1,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,1,20090425,1,NOH,DEN
Shot Chart Detail,40800153,180,2747,JR Smith,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,12,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,201,2747,JR Smith,1610612743,Denver Nuggets,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20090425,1,NOH,DEN
Shot Chart Detail,40800153,224,2747,JR Smith,1610612743,Denver Nuggets,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20090425,1,NOH,DEN
Shot Chart Detail,40800153,226,2747,JR Smith,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,209,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,352,2747,JR Smith,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20090425,1,NOH,DEN
Shot Chart Detail,40800153,373,2747,JR Smith,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,382,2747,JR Smith,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,406,2747,JR Smith,1610612743,Denver Nuggets,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,425,2747,JR Smith,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,437,2747,JR Smith,1610612743,Denver Nuggets,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,9,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,449,2747,JR Smith,1610612743,Denver Nuggets,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,474,2747,JR Smith,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20090425,0,NOH,DEN
Shot Chart Detail,40800153,526,2747,JR Smith,1610612743,Denver Nuggets,4,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20090425,1,NOH,DEN
Shot Chart Detail,40800154,111,2747,JR Smith,1610612743,Denver Nuggets,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,179,2747,JR Smith,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,212,2747,JR Smith,1610612743,Denver Nuggets,2,3,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20090427,0,NOH,DEN
Shot Chart Detail,40800154,427,2747,JR Smith,1610612743,Denver Nuggets,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,69,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,452,2747,JR Smith,1610612743,Denver Nuggets,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,454,2747,JR Smith,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,466,2747,JR Smith,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,20090427,0,NOH,DEN
Shot Chart Detail,40800154,508,2747,JR Smith,1610612743,Denver Nuggets,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,208,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800155,95,2747,JR Smith,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,104,2747,JR Smith,1610612743,Denver Nuggets,1,1,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,132,2747,JR Smith,1610612743,Denver Nuggets,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,140,2747,JR Smith,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,224,2747,JR Smith,1610612743,Denver Nuggets,2,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,153,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,345,2747,JR Smith,1610612743,Denver Nuggets,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,351,2747,JR Smith,1610612743,Denver Nuggets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,258,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,412,2747,JR Smith,1610612743,Denver Nuggets,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,428,2747,JR Smith,1610612743,Denver Nuggets,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,239,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,435,2747,JR Smith,1610612743,Denver Nuggets,4,5,16,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,0,DEN,NOH
Shot Chart Detail,40800155,453,2747,JR Smith,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,492,2747,JR Smith,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,213,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800231,74,2747,JR Smith,1610612743,Denver Nuggets,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,195,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,93,2747,JR Smith,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,121,2747,JR Smith,1610612743,Denver Nuggets,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,145,2747,JR Smith,1610612743,Denver Nuggets,2,9,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,183,2747,JR Smith,1610612743,Denver Nuggets,2,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,199,2747,JR Smith,1610612743,Denver Nuggets,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,358,2747,JR Smith,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,362,2747,JR Smith,1610612743,Denver Nuggets,3,1,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,374,2747,JR Smith,1610612743,Denver Nuggets,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,1,20090503,0,DEN,DAL
Shot Chart Detail,40800231,383,2747,JR Smith,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,440,2747,JR Smith,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,478,2747,JR Smith,1610612743,Denver Nuggets,4,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,490,2747,JR Smith,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,217,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800232,87,2747,JR Smith,1610612743,Denver Nuggets,1,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,173,2747,JR Smith,1610612743,Denver Nuggets,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,179,2747,JR Smith,1610612743,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,193,2747,JR Smith,1610612743,Denver Nuggets,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,210,2747,JR Smith,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,280,2747,JR Smith,1610612743,Denver Nuggets,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,292,2747,JR Smith,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,374,2747,JR Smith,1610612743,Denver Nuggets,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,397,2747,JR Smith,1610612743,Denver Nuggets,3,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,0,DEN,DAL
Shot Chart Detail,40800232,413,2747,JR Smith,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800233,134,2747,JR Smith,1610612743,Denver Nuggets,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,179,2747,JR Smith,1610612743,Denver Nuggets,2,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,0,DAL,DEN
Shot Chart Detail,40800233,263,2747,JR Smith,1610612743,Denver Nuggets,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800233,282,2747,JR Smith,1610612743,Denver Nuggets,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,293,2747,JR Smith,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,430,2747,JR Smith,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,123,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,497,2747,JR Smith,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,512,2747,JR Smith,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,548,2747,JR Smith,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,583,2747,JR Smith,1610612743,Denver Nuggets,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800234,92,2747,JR Smith,1610612743,Denver Nuggets,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,118,2747,JR Smith,1610612743,Denver Nuggets,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,208,2747,JR Smith,1610612743,Denver Nuggets,2,6,48,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,1,DAL,DEN
Shot Chart Detail,40800234,216,2747,JR Smith,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,223,2747,JR Smith,1610612743,Denver Nuggets,2,5,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,254,2747,JR Smith,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800234,441,2747,JR Smith,1610612743,Denver Nuggets,3,3,5,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20090511,0,DAL,DEN
Shot Chart Detail,40800234,525,2747,JR Smith,1610612743,Denver Nuggets,4,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,230,1,1,20090511,0,DAL,DEN
Shot Chart Detail,40800234,544,2747,JR Smith,1610612743,Denver Nuggets,4,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20090511,0,DAL,DEN
Shot Chart Detail,40800234,555,2747,JR Smith,1610612743,Denver Nuggets,4,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,18,231,1,1,20090511,0,DAL,DEN
Shot Chart Detail,40800235,96,2747,JR Smith,1610612743,Denver Nuggets,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,108,2747,JR Smith,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,122,2747,JR Smith,1610612743,Denver Nuggets,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,125,2747,JR Smith,1610612743,Denver Nuggets,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,161,2747,JR Smith,1610612743,Denver Nuggets,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,168,2747,JR Smith,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,182,2747,JR Smith,1610612743,Denver Nuggets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,191,2747,JR Smith,1610612743,Denver Nuggets,2,3,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,195,2747,JR Smith,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,25,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,199,2747,JR Smith,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,160,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800235,319,2747,JR Smith,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,394,2747,JR Smith,1610612743,Denver Nuggets,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,403,2747,JR Smith,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20090513,0,DEN,DAL
Shot Chart Detail,40800311,132,2747,JR Smith,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,157,2747,JR Smith,1610612743,Denver Nuggets,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,414,2747,JR Smith,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,430,2747,JR Smith,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,255,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,442,2747,JR Smith,1610612743,Denver Nuggets,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,1,20090519,1,LAL,DEN
