GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800114,51,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,148,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,152,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,164,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,169,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,216,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,1,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,228,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,252,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,298,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,330,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,407,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,443,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,9,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,456,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800115,6,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,31,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,39,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,55,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,117,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,0,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,304,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,313,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,333,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,2,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800116,16,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,85,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,169,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,270,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,290,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,301,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,391,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,404,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,522,200748,Tyrus Thomas,1610612741,Chicago Bulls,5,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800117,36,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,0,20090502,0,BOS,CHI
Shot Chart Detail,40800117,165,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,20,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,273,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800117,567,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,0,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20090502,0,BOS,CHI
