GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800202,25,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,34,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,140,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,58,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,136,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,139,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,264,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,1,20090507,CLE,ATL
Shot Chart Detail,0040800202,290,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,330,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,337,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,352,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,356,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800202,363,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20090507,CLE,ATL
Shot Chart Detail,0040800203,6,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,13,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,64,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,158,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,162,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,199,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,203,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,215,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,227,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,93,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,282,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,284,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,314,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800203,338,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,376,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,387,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,425,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,428,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,200,1,0,20090509,ATL,CLE
Shot Chart Detail,0040800203,435,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20090509,ATL,CLE
Shot Chart Detail,0040800204,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,20,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,15,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,49,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,75,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,219,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,241,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,244,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,274,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,327,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,406,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20090511,ATL,CLE
Shot Chart Detail,0040800204,429,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,439,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,0,20090511,ATL,CLE
Shot Chart Detail,0040800204,479,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,82,1,1,20090511,ATL,CLE
