GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800142,268,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,271,200758,Ronnie Brewer,1610612762,Utah Jazz,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,305,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,464,200758,Ronnie Brewer,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,477,200758,Ronnie Brewer,1610612762,Utah Jazz,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800143,15,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-27,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,30,200758,Ronnie Brewer,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,6,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,76,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,127,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,82,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,202,200758,Ronnie Brewer,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,66,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,204,200758,Ronnie Brewer,1610612762,Utah Jazz,2,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,218,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,268,200758,Ronnie Brewer,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,324,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,328,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,378,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,31,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,489,200758,Ronnie Brewer,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800144,31,200758,Ronnie Brewer,1610612762,Utah Jazz,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,73,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,193,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,82,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,200,200758,Ronnie Brewer,1610612762,Utah Jazz,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,273,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,500,200758,Ronnie Brewer,1610612762,Utah Jazz,4,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,519,200758,Ronnie Brewer,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,523,200758,Ronnie Brewer,1610612762,Utah Jazz,4,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800145,4,200758,Ronnie Brewer,1610612762,Utah Jazz,1,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,22,200758,Ronnie Brewer,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,51,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,85,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,254,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,278,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,304,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,385,200758,Ronnie Brewer,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,405,200758,Ronnie Brewer,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,459,200758,Ronnie Brewer,1610612762,Utah Jazz,4,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,LAL,UTA
