GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800132,3,201596,Mario Chalmers,1610612748,Miami Heat,1,11,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,40,201596,Mario Chalmers,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,135,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,132,201596,Mario Chalmers,1610612748,Miami Heat,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,147,201596,Mario Chalmers,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,294,201596,Mario Chalmers,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800133,21,201596,Mario Chalmers,1610612748,Miami Heat,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,39,201596,Mario Chalmers,1610612748,Miami Heat,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,54,201596,Mario Chalmers,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,135,201596,Mario Chalmers,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,265,201596,Mario Chalmers,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,336,201596,Mario Chalmers,1610612748,Miami Heat,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,347,201596,Mario Chalmers,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,354,201596,Mario Chalmers,1610612748,Miami Heat,4,10,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,370,201596,Mario Chalmers,1610612748,Miami Heat,4,8,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,390,201596,Mario Chalmers,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800134,82,201596,Mario Chalmers,1610612748,Miami Heat,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,298,201596,Mario Chalmers,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,407,201596,Mario Chalmers,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,413,201596,Mario Chalmers,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800135,19,201596,Mario Chalmers,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,22,201596,Mario Chalmers,1610612748,Miami Heat,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,57,201596,Mario Chalmers,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,178,201596,Mario Chalmers,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,223,201596,Mario Chalmers,1610612748,Miami Heat,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,295,201596,Mario Chalmers,1610612748,Miami Heat,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,337,201596,Mario Chalmers,1610612748,Miami Heat,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800136,2,201596,Mario Chalmers,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,44,201596,Mario Chalmers,1610612748,Miami Heat,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,165,201596,Mario Chalmers,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,303,201596,Mario Chalmers,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,321,201596,Mario Chalmers,1610612748,Miami Heat,3,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,326,201596,Mario Chalmers,1610612748,Miami Heat,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,372,201596,Mario Chalmers,1610612748,Miami Heat,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,471,201596,Mario Chalmers,1610612748,Miami Heat,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800137,49,201596,Mario Chalmers,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,56,201596,Mario Chalmers,1610612748,Miami Heat,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,123,201596,Mario Chalmers,1610612748,Miami Heat,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,172,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,224,201596,Mario Chalmers,1610612748,Miami Heat,2,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,225,201596,Mario Chalmers,1610612748,Miami Heat,2,2,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,281,201596,Mario Chalmers,1610612748,Miami Heat,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20090503,ATL,MIA
