GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800104,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,63,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,65,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,200,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,224,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,119,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800104,259,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,37,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,265,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20090426,0,DET,CLE
Shot Chart Detail,40800104,283,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,1,20090426,1,DET,CLE
Shot Chart Detail,40800201,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,34,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,51,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,187,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,191,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,199,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,269,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,319,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,325,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800202,52,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,57,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800202,73,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,351,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,354,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,358,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800203,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,110,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,87,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,190,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,214,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,263,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,292,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,294,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,465,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800204,22,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,64,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20090511,1,ATL,CLE
Shot Chart Detail,40800204,185,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20090511,1,ATL,CLE
Shot Chart Detail,40800204,189,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,218,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,1,ATL,CLE
Shot Chart Detail,40800204,243,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20090511,1,ATL,CLE
Shot Chart Detail,40800204,256,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,290,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,310,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,311,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,313,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,0,ATL,CLE
Shot Chart Detail,40800204,317,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,1,20090511,1,ATL,CLE
Shot Chart Detail,40800204,459,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800301,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090520,0,CLE,ORL
Shot Chart Detail,40800301,36,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,69,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,71,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,82,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20090520,0,CLE,ORL
Shot Chart Detail,40800301,187,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,275,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,289,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,389,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,412,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,415,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800302,22,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,1,20090522,0,CLE,ORL
Shot Chart Detail,40800302,39,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20090522,0,CLE,ORL
Shot Chart Detail,40800302,99,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,102,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,64,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,212,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,221,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,222,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20090522,0,CLE,ORL
Shot Chart Detail,40800302,229,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,302,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,319,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,333,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,494,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,506,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800303,201,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-17,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,214,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,223,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,1,20090524,1,ORL,CLE
Shot Chart Detail,40800303,226,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,287,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20090524,1,ORL,CLE
Shot Chart Detail,40800303,309,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,398,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,403,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20090524,0,ORL,CLE
