GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800114,262,951,Ray Allen,1610612738,Boston Celtics,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,291,951,Ray Allen,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,429,951,Ray Allen,1610612738,Boston Celtics,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,452,951,Ray Allen,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,458,951,Ray Allen,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,531,951,Ray Allen,1610612738,Boston Celtics,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,546,951,Ray Allen,1610612738,Boston Celtics,5,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,555,951,Ray Allen,1610612738,Boston Celtics,5,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,640,951,Ray Allen,1610612738,Boston Celtics,6,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,654,951,Ray Allen,1610612738,Boston Celtics,6,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,693,951,Ray Allen,1610612738,Boston Celtics,6,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-3,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800115,4,951,Ray Allen,1610612738,Boston Celtics,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,14,951,Ray Allen,1610612738,Boston Celtics,1,10,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20090428,BOS,CHI
Shot Chart Detail,0040800115,172,951,Ray Allen,1610612738,Boston Celtics,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20090428,BOS,CHI
Shot Chart Detail,0040800115,204,951,Ray Allen,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,216,951,Ray Allen,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,256,951,Ray Allen,1610612738,Boston Celtics,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,261,951,Ray Allen,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,413,951,Ray Allen,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20090428,BOS,CHI
Shot Chart Detail,0040800116,6,951,Ray Allen,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,14,951,Ray Allen,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,25,951,Ray Allen,1610612738,Boston Celtics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,-43,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,29,951,Ray Allen,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,32,951,Ray Allen,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,43,951,Ray Allen,1610612738,Boston Celtics,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,46,951,Ray Allen,1610612738,Boston Celtics,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,37,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,135,951,Ray Allen,1610612738,Boston Celtics,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,147,951,Ray Allen,1610612738,Boston Celtics,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,189,951,Ray Allen,1610612738,Boston Celtics,2,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,198,951,Ray Allen,1610612738,Boston Celtics,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,204,951,Ray Allen,1610612738,Boston Celtics,2,5,39,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,218,951,Ray Allen,1610612738,Boston Celtics,2,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,225,951,Ray Allen,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,241,951,Ray Allen,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,263,951,Ray Allen,1610612738,Boston Celtics,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,283,951,Ray Allen,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,287,951,Ray Allen,1610612738,Boston Celtics,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,307,951,Ray Allen,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,313,951,Ray Allen,1610612738,Boston Celtics,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,332,951,Ray Allen,1610612738,Boston Celtics,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,403,951,Ray Allen,1610612738,Boston Celtics,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,412,951,Ray Allen,1610612738,Boston Celtics,4,8,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,425,951,Ray Allen,1610612738,Boston Celtics,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,446,951,Ray Allen,1610612738,Boston Celtics,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,472,951,Ray Allen,1610612738,Boston Celtics,4,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,505,951,Ray Allen,1610612738,Boston Celtics,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,548,951,Ray Allen,1610612738,Boston Celtics,6,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-22,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,571,951,Ray Allen,1610612738,Boston Celtics,6,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,581,951,Ray Allen,1610612738,Boston Celtics,6,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,0,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,600,951,Ray Allen,1610612738,Boston Celtics,6,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,634,951,Ray Allen,1610612738,Boston Celtics,7,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800117,29,951,Ray Allen,1610612738,Boston Celtics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,35,951,Ray Allen,1610612738,Boston Celtics,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20090502,BOS,CHI
Shot Chart Detail,0040800117,53,951,Ray Allen,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,84,951,Ray Allen,1610612738,Boston Celtics,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090502,BOS,CHI
Shot Chart Detail,0040800117,136,951,Ray Allen,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,164,951,Ray Allen,1610612738,Boston Celtics,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090502,BOS,CHI
Shot Chart Detail,0040800117,231,951,Ray Allen,1610612738,Boston Celtics,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,233,951,Ray Allen,1610612738,Boston Celtics,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,235,951,Ray Allen,1610612738,Boston Celtics,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,282,951,Ray Allen,1610612738,Boston Celtics,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20090502,BOS,CHI
Shot Chart Detail,0040800117,290,951,Ray Allen,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20090502,BOS,CHI
Shot Chart Detail,0040800117,341,951,Ray Allen,1610612738,Boston Celtics,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,472,951,Ray Allen,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,544,951,Ray Allen,1610612738,Boston Celtics,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20090502,BOS,CHI
Shot Chart Detail,0040800211,33,951,Ray Allen,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,49,951,Ray Allen,1610612738,Boston Celtics,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,50,227,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,63,951,Ray Allen,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,146,951,Ray Allen,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,171,951,Ray Allen,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20090504,BOS,ORL
