GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800122,20,1747,Rafer Alston,1610612753,Orlando Magic,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,29,1747,Rafer Alston,1610612753,Orlando Magic,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,34,1747,Rafer Alston,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,187,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,42,1747,Rafer Alston,1610612753,Orlando Magic,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,50,1747,Rafer Alston,1610612753,Orlando Magic,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,81,1747,Rafer Alston,1610612753,Orlando Magic,1,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,247,1747,Rafer Alston,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-139,593,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,252,1747,Rafer Alston,1610612753,Orlando Magic,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,254,1747,Rafer Alston,1610612753,Orlando Magic,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,295,1747,Rafer Alston,1610612753,Orlando Magic,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800123,11,1747,Rafer Alston,1610612753,Orlando Magic,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,34,1747,Rafer Alston,1610612753,Orlando Magic,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,53,1747,Rafer Alston,1610612753,Orlando Magic,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,64,1747,Rafer Alston,1610612753,Orlando Magic,1,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,69,1747,Rafer Alston,1610612753,Orlando Magic,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,232,1747,Rafer Alston,1610612753,Orlando Magic,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,269,1747,Rafer Alston,1610612753,Orlando Magic,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,290,1747,Rafer Alston,1610612753,Orlando Magic,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,299,1747,Rafer Alston,1610612753,Orlando Magic,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,321,1747,Rafer Alston,1610612753,Orlando Magic,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,340,1747,Rafer Alston,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,361,1747,Rafer Alston,1610612753,Orlando Magic,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,430,1747,Rafer Alston,1610612753,Orlando Magic,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800124,39,1747,Rafer Alston,1610612753,Orlando Magic,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,58,1747,Rafer Alston,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,168,1747,Rafer Alston,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,210,1747,Rafer Alston,1610612753,Orlando Magic,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,220,1747,Rafer Alston,1610612753,Orlando Magic,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,223,1747,Rafer Alston,1610612753,Orlando Magic,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,250,1747,Rafer Alston,1610612753,Orlando Magic,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,257,1747,Rafer Alston,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,195,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,268,1747,Rafer Alston,1610612753,Orlando Magic,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,286,1747,Rafer Alston,1610612753,Orlando Magic,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,388,1747,Rafer Alston,1610612753,Orlando Magic,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,405,1747,Rafer Alston,1610612753,Orlando Magic,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800125,3,1747,Rafer Alston,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,8,1747,Rafer Alston,1610612753,Orlando Magic,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,41,1747,Rafer Alston,1610612753,Orlando Magic,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,69,1747,Rafer Alston,1610612753,Orlando Magic,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,217,1747,Rafer Alston,1610612753,Orlando Magic,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,242,1747,Rafer Alston,1610612753,Orlando Magic,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,266,1747,Rafer Alston,1610612753,Orlando Magic,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,279,1747,Rafer Alston,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,303,1747,Rafer Alston,1610612753,Orlando Magic,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,328,1747,Rafer Alston,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,358,1747,Rafer Alston,1610612753,Orlando Magic,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800125,450,1747,Rafer Alston,1610612753,Orlando Magic,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,454,1747,Rafer Alston,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20090428,ORL,PHI
Shot Chart Detail,0040800125,493,1747,Rafer Alston,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,1,20090428,ORL,PHI
Shot Chart Detail,0040800126,3,1747,Rafer Alston,1610612753,Orlando Magic,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,6,1747,Rafer Alston,1610612753,Orlando Magic,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,15,1747,Rafer Alston,1610612753,Orlando Magic,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,32,1747,Rafer Alston,1610612753,Orlando Magic,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,35,1747,Rafer Alston,1610612753,Orlando Magic,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,50,1747,Rafer Alston,1610612753,Orlando Magic,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,54,1747,Rafer Alston,1610612753,Orlando Magic,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,83,1747,Rafer Alston,1610612753,Orlando Magic,1,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,196,1747,Rafer Alston,1610612753,Orlando Magic,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,229,1747,Rafer Alston,1610612753,Orlando Magic,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,244,1747,Rafer Alston,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,244,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,266,1747,Rafer Alston,1610612753,Orlando Magic,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,275,1747,Rafer Alston,1610612753,Orlando Magic,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20090430,PHI,ORL
Shot Chart Detail,0040800126,310,1747,Rafer Alston,1610612753,Orlando Magic,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,337,1747,Rafer Alston,1610612753,Orlando Magic,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800126,451,1747,Rafer Alston,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20090430,PHI,ORL
Shot Chart Detail,0040800211,25,1747,Rafer Alston,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,61,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,28,1747,Rafer Alston,1610612753,Orlando Magic,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,52,1747,Rafer Alston,1610612753,Orlando Magic,1,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,81,1747,Rafer Alston,1610612753,Orlando Magic,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,211,1747,Rafer Alston,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,246,1747,Rafer Alston,1610612753,Orlando Magic,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,314,1747,Rafer Alston,1610612753,Orlando Magic,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,388,1747,Rafer Alston,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,407,1747,Rafer Alston,1610612753,Orlando Magic,4,6,15,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800211,424,1747,Rafer Alston,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20090504,BOS,ORL
Shot Chart Detail,0040800211,456,1747,Rafer Alston,1610612753,Orlando Magic,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20090504,BOS,ORL
Shot Chart Detail,0040800212,30,1747,Rafer Alston,1610612753,Orlando Magic,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,34,1747,Rafer Alston,1610612753,Orlando Magic,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,76,1747,Rafer Alston,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,99,1747,Rafer Alston,1610612753,Orlando Magic,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,105,1747,Rafer Alston,1610612753,Orlando Magic,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,113,1747,Rafer Alston,1610612753,Orlando Magic,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,227,1747,Rafer Alston,1610612753,Orlando Magic,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,235,1747,Rafer Alston,1610612753,Orlando Magic,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,1,20090506,BOS,ORL
Shot Chart Detail,0040800212,283,1747,Rafer Alston,1610612753,Orlando Magic,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,305,1747,Rafer Alston,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800212,332,1747,Rafer Alston,1610612753,Orlando Magic,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20090506,BOS,ORL
Shot Chart Detail,0040800214,22,1747,Rafer Alston,1610612753,Orlando Magic,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,106,1747,Rafer Alston,1610612753,Orlando Magic,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,243,1747,Rafer Alston,1610612753,Orlando Magic,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,288,1747,Rafer Alston,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,122,571,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,301,1747,Rafer Alston,1610612753,Orlando Magic,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,357,1747,Rafer Alston,1610612753,Orlando Magic,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,413,1747,Rafer Alston,1610612753,Orlando Magic,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800215,16,1747,Rafer Alston,1610612753,Orlando Magic,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,25,1747,Rafer Alston,1610612753,Orlando Magic,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,42,1747,Rafer Alston,1610612753,Orlando Magic,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,85,1747,Rafer Alston,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,88,1747,Rafer Alston,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,66,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,92,1747,Rafer Alston,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,196,1747,Rafer Alston,1610612753,Orlando Magic,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20090512,BOS,ORL
