GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800111,313,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,208,1,1,20090418,BOS,CHI
Shot Chart Detail,0040800111,351,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20090418,BOS,CHI
Shot Chart Detail,0040800111,401,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20090418,BOS,CHI
Shot Chart Detail,0040800111,404,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20090418,BOS,CHI
Shot Chart Detail,0040800111,443,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090418,BOS,CHI
Shot Chart Detail,0040800111,446,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20090418,BOS,CHI
Shot Chart Detail,0040800111,529,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20090418,BOS,CHI
Shot Chart Detail,0040800111,544,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090418,BOS,CHI
Shot Chart Detail,0040800112,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20090420,BOS,CHI
Shot Chart Detail,0040800112,160,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20090420,BOS,CHI
Shot Chart Detail,0040800112,201,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,15,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20090420,BOS,CHI
Shot Chart Detail,0040800112,212,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,1,20090420,BOS,CHI
Shot Chart Detail,0040800112,240,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,20090420,BOS,CHI
Shot Chart Detail,0040800112,308,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,0,20090420,BOS,CHI
Shot Chart Detail,0040800112,374,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,0,20090420,BOS,CHI
Shot Chart Detail,0040800112,377,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20090420,BOS,CHI
Shot Chart Detail,0040800112,395,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20090420,BOS,CHI
Shot Chart Detail,0040800112,453,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20090420,BOS,CHI
Shot Chart Detail,0040800112,493,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090420,BOS,CHI
Shot Chart Detail,0040800113,65,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,105,1,1,20090423,CHI,BOS
Shot Chart Detail,0040800113,68,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,200,1,0,20090423,CHI,BOS
Shot Chart Detail,0040800113,70,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS
Shot Chart Detail,0040800113,133,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,288,1,0,20090423,CHI,BOS
Shot Chart Detail,0040800113,198,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20090423,CHI,BOS
Shot Chart Detail,0040800113,219,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20090423,CHI,BOS
Shot Chart Detail,0040800113,267,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS
Shot Chart Detail,0040800113,270,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS
Shot Chart Detail,0040800113,290,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS
Shot Chart Detail,0040800113,299,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20090423,CHI,BOS
Shot Chart Detail,0040800113,306,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS
Shot Chart Detail,0040800113,309,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,20090423,CHI,BOS
Shot Chart Detail,0040800113,420,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20090423,CHI,BOS
Shot Chart Detail,0040800113,429,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS
Shot Chart Detail,0040800114,12,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,24,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,40,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,141,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,167,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,184,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,269,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,293,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,364,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,430,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,439,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,446,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,467,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,484,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS
Shot Chart Detail,0040800114,537,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,637,201565,Derrick Rose,1610612741,Chicago Bulls,6,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800114,656,201565,Derrick Rose,1610612741,Chicago Bulls,6,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20090426,CHI,BOS
Shot Chart Detail,0040800115,18,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,45,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,52,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,120,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,127,373,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,161,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090428,BOS,CHI
Shot Chart Detail,0040800115,203,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20090428,BOS,CHI
Shot Chart Detail,0040800115,227,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090428,BOS,CHI
Shot Chart Detail,0040800115,272,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,291,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,302,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20090428,BOS,CHI
Shot Chart Detail,0040800115,405,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20090428,BOS,CHI
Shot Chart Detail,0040800115,439,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,452,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090428,BOS,CHI
Shot Chart Detail,0040800115,494,201565,Derrick Rose,1610612741,Chicago Bulls,5,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,108,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,506,201565,Derrick Rose,1610612741,Chicago Bulls,5,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20090428,BOS,CHI
Shot Chart Detail,0040800115,524,201565,Derrick Rose,1610612741,Chicago Bulls,5,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090428,BOS,CHI
Shot Chart Detail,0040800116,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,30,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,184,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,64,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,77,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,146,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,188,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,193,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,229,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,242,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,249,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,279,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,286,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,305,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,315,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,330,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,339,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,413,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,442,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,460,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,553,201565,Derrick Rose,1610612741,Chicago Bulls,6,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,608,201565,Derrick Rose,1610612741,Chicago Bulls,7,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,617,201565,Derrick Rose,1610612741,Chicago Bulls,7,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20090430,CHI,BOS
Shot Chart Detail,0040800116,630,201565,Derrick Rose,1610612741,Chicago Bulls,7,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,635,201565,Derrick Rose,1610612741,Chicago Bulls,7,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800116,641,201565,Derrick Rose,1610612741,Chicago Bulls,7,0,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,CHI,BOS
Shot Chart Detail,0040800117,8,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20090502,BOS,CHI
Shot Chart Detail,0040800117,11,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,1,20090502,BOS,CHI
Shot Chart Detail,0040800117,27,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20090502,BOS,CHI
Shot Chart Detail,0040800117,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,66,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,74,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,104,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,20090502,BOS,CHI
Shot Chart Detail,0040800117,162,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,182,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,205,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,192,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,201,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,255,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20090502,BOS,CHI
Shot Chart Detail,0040800117,266,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,1,20090502,BOS,CHI
