GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800163,284,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20090423,DAL,SAS
Shot Chart Detail,0040800163,318,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800163,322,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20090423,DAL,SAS
Shot Chart Detail,0040800164,13,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,79,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,125,467,Jason Kidd,1610612742,Dallas Mavericks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,275,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,319,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,353,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,415,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,438,467,Jason Kidd,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800164,501,467,Jason Kidd,1610612742,Dallas Mavericks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,1,20090425,DAL,SAS
Shot Chart Detail,0040800164,514,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20090425,DAL,SAS
Shot Chart Detail,0040800165,22,467,Jason Kidd,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,42,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,200,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,102,467,Jason Kidd,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,203,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,238,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,246,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,273,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,316,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,335,467,Jason Kidd,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20090428,SAS,DAL
Shot Chart Detail,0040800165,394,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800165,402,467,Jason Kidd,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20090428,SAS,DAL
Shot Chart Detail,0040800231,41,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,116,467,Jason Kidd,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,134,467,Jason Kidd,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,200,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,275,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,279,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,295,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,108,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,305,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,325,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,492,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800232,97,467,Jason Kidd,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,238,467,Jason Kidd,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,294,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20090505,DEN,DAL
Shot Chart Detail,0040800232,453,467,Jason Kidd,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,475,467,Jason Kidd,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,519,467,Jason Kidd,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800233,17,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,70,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,231,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,83,467,Jason Kidd,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,121,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,284,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,469,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,501,467,Jason Kidd,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,138,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,547,467,Jason Kidd,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,587,467,Jason Kidd,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800234,2,467,Jason Kidd,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,176,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,19,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,37,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,198,467,Jason Kidd,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,328,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,364,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,448,467,Jason Kidd,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,457,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800235,59,467,Jason Kidd,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,224,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,78,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,112,467,Jason Kidd,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,201,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,242,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,250,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,257,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,292,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,341,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,444,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20090513,DEN,DAL
