GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800132,212,201161,Daequan Cook,1610612748,Miami Heat,2,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,1,ATL,MIA
Shot Chart Detail,40800132,324,201161,Daequan Cook,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,363,201161,Daequan Cook,1610612748,Miami Heat,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20090422,1,ATL,MIA
Shot Chart Detail,40800132,374,201161,Daequan Cook,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20090422,1,ATL,MIA
Shot Chart Detail,40800132,404,201161,Daequan Cook,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,423,201161,Daequan Cook,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,479,201161,Daequan Cook,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,483,201161,Daequan Cook,1610612748,Miami Heat,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20090422,1,ATL,MIA
Shot Chart Detail,40800133,124,201161,Daequan Cook,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,127,201161,Daequan Cook,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,133,201161,Daequan Cook,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,143,201161,Daequan Cook,1610612748,Miami Heat,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,288,201161,Daequan Cook,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,351,201161,Daequan Cook,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,360,201161,Daequan Cook,1610612748,Miami Heat,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,175,1,1,20090425,1,MIA,ATL
Shot Chart Detail,40800133,379,201161,Daequan Cook,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,408,201161,Daequan Cook,1610612748,Miami Heat,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20090425,1,MIA,ATL
Shot Chart Detail,40800133,411,201161,Daequan Cook,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800134,431,201161,Daequan Cook,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,482,201161,Daequan Cook,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,498,201161,Daequan Cook,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800135,86,201161,Daequan Cook,1610612748,Miami Heat,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800135,371,201161,Daequan Cook,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,53,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,458,201161,Daequan Cook,1610612748,Miami Heat,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,467,201161,Daequan Cook,1610612748,Miami Heat,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800136,128,201161,Daequan Cook,1610612748,Miami Heat,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20090501,1,MIA,ATL
Shot Chart Detail,40800136,140,201161,Daequan Cook,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20090501,1,MIA,ATL
Shot Chart Detail,40800136,386,201161,Daequan Cook,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,410,201161,Daequan Cook,1610612748,Miami Heat,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,428,201161,Daequan Cook,1610612748,Miami Heat,4,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,490,201161,Daequan Cook,1610612748,Miami Heat,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,162,265,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800137,441,201161,Daequan Cook,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20090503,0,ATL,MIA
