GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800141,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,1,20090419,0,LAL,UTA
Shot Chart Detail,40800141,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,1,634,1,0,20090419,0,LAL,UTA
Shot Chart Detail,40800141,495,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20090419,0,LAL,UTA
Shot Chart Detail,40800141,499,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,149,1,1,20090419,0,LAL,UTA
Shot Chart Detail,40800141,526,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20090419,0,LAL,UTA
Shot Chart Detail,40800141,529,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20090419,0,LAL,UTA
Shot Chart Detail,40800141,549,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,0,LAL,UTA
Shot Chart Detail,40800142,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,60,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,230,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,47,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800143,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-22,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,154,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,102,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,167,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,528,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,541,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-76,285,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800144,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,198,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,127,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,154,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-28,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,214,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,186,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,96,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,175,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,521,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800145,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,97,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,153,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,174,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,413,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800221,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,132,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-2,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,138,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20090504,0,LAL,HOU
