GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800301,154,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20090520,0,CLE,ORL
Shot Chart Detail,40800301,366,1533,Anthony Johnson,1610612753,Orlando Magic,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,378,1533,Anthony Johnson,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800302,70,1533,Anthony Johnson,1610612753,Orlando Magic,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,1,20090522,0,CLE,ORL
Shot Chart Detail,40800302,80,1533,Anthony Johnson,1610612753,Orlando Magic,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,183,1,1,20090522,0,CLE,ORL
Shot Chart Detail,40800302,123,1533,Anthony Johnson,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,135,1533,Anthony Johnson,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800303,113,1533,Anthony Johnson,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,148,1533,Anthony Johnson,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800304,118,1533,Anthony Johnson,1610612753,Orlando Magic,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,146,1533,Anthony Johnson,1610612753,Orlando Magic,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20090526,0,ORL,CLE
Shot Chart Detail,40800304,152,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,155,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,0,ORL,CLE
Shot Chart Detail,40800305,123,1533,Anthony Johnson,1610612753,Orlando Magic,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090528,0,CLE,ORL
Shot Chart Detail,40800305,129,1533,Anthony Johnson,1610612753,Orlando Magic,2,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,185,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,1,20090528,0,CLE,ORL
Shot Chart Detail,40800305,198,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,425,1533,Anthony Johnson,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,463,1533,Anthony Johnson,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800306,204,1533,Anthony Johnson,1610612753,Orlando Magic,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20090530,0,ORL,CLE
