GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800231,292,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800232,302,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,315,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,354,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,355,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800233,85,956,Erick Dampier,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,358,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20090509,1,DAL,DEN
Shot Chart Detail,40800234,27,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,20090511,0,DAL,DEN
Shot Chart Detail,40800235,132,956,Erick Dampier,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,167,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20090513,1,DEN,DAL
Shot Chart Detail,40800235,180,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,0,DEN,DAL
