GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800222,470,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800222,478,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,0,20090506,LAL,HOU
Shot Chart Detail,0040800222,528,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20090506,LAL,HOU
Shot Chart Detail,0040800222,543,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU
Shot Chart Detail,0040800223,126,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,144,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,203,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,222,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,224,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20090508,HOU,LAL
Shot Chart Detail,0040800223,338,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800223,360,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,216,1,0,20090508,HOU,LAL
Shot Chart Detail,0040800224,125,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,351,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20090510,HOU,LAL
Shot Chart Detail,0040800224,377,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL
Shot Chart Detail,0040800225,239,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,93,1,0,20090512,LAL,HOU
Shot Chart Detail,0040800225,480,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20090512,LAL,HOU
Shot Chart Detail,0040800226,58,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,143,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,147,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,388,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800226,468,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20090514,HOU,LAL
Shot Chart Detail,0040800227,464,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20090517,LAL,HOU
Shot Chart Detail,0040800311,107,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-2,675,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,126,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,131,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20090519,LAL,DEN
Shot Chart Detail,0040800311,150,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800311,159,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-2,1,1,20090519,LAL,DEN
Shot Chart Detail,0040800311,388,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20090519,LAL,DEN
Shot Chart Detail,0040800312,122,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800312,447,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN
Shot Chart Detail,0040800312,497,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20090521,LAL,DEN
Shot Chart Detail,0040800313,396,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20090523,DEN,LAL
Shot Chart Detail,0040800314,456,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800314,468,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,20090525,DEN,LAL
Shot Chart Detail,0040800315,172,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,184,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN
Shot Chart Detail,0040800315,185,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20090527,LAL,DEN
Shot Chart Detail,0040800315,264,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,0,20090527,LAL,DEN
Shot Chart Detail,0040800315,478,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,LAL,DEN
Shot Chart Detail,0040800316,133,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,1,20090529,DEN,LAL
Shot Chart Detail,0040800316,280,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20090529,DEN,LAL
Shot Chart Detail,0040800316,285,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,1,20090529,DEN,LAL
Shot Chart Detail,0040800316,314,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20090529,DEN,LAL
Shot Chart Detail,0040800316,320,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,DEN,LAL
Shot Chart Detail,0040800316,337,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20090529,DEN,LAL
Shot Chart Detail,0040800316,369,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,DEN,LAL
Shot Chart Detail,0040800401,130,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,134,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800401,148,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800401,159,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800401,474,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800403,123,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800404,146,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,1,20090611,ORL,LAL
Shot Chart Detail,0040800404,441,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,20090611,ORL,LAL
Shot Chart Detail,0040800405,136,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,449,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,ORL,LAL
