GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800201,14,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,61,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,220,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,211,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,245,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,249,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,251,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,281,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800202,13,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,18,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,31,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,54,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,79,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,97,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,245,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800202,303,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800202,317,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800203,205,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,208,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,308,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,336,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,0,ATL,CLE
Shot Chart Detail,40800203,384,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800204,253,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,294,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,512,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800301,2,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,15,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,17,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,26,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20090520,0,CLE,ORL
Shot Chart Detail,40800301,273,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,297,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,406,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800301,453,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090520,1,CLE,ORL
Shot Chart Detail,40800302,19,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,318,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,323,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20090522,1,CLE,ORL
Shot Chart Detail,40800302,344,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20090522,0,CLE,ORL
Shot Chart Detail,40800302,349,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20090522,0,CLE,ORL
Shot Chart Detail,40800303,8,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20090524,0,ORL,CLE
Shot Chart Detail,40800303,504,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090524,0,ORL,CLE
Shot Chart Detail,40800304,9,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,59,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,1,ORL,CLE
Shot Chart Detail,40800304,202,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,218,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,1,20090526,1,ORL,CLE
Shot Chart Detail,40800304,277,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,295,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,1,ORL,CLE
Shot Chart Detail,40800304,299,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090526,0,ORL,CLE
Shot Chart Detail,40800304,453,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,1,ORL,CLE
Shot Chart Detail,40800305,4,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090528,1,CLE,ORL
Shot Chart Detail,40800305,23,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,68,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,388,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090528,1,CLE,ORL
Shot Chart Detail,40800305,526,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20090528,0,CLE,ORL
Shot Chart Detail,40800305,540,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090528,1,CLE,ORL
Shot Chart Detail,40800306,8,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,1,ORL,CLE
Shot Chart Detail,40800306,117,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,1,20090530,1,ORL,CLE
Shot Chart Detail,40800306,135,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20090530,0,ORL,CLE
Shot Chart Detail,40800306,163,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,0,20090530,0,ORL,CLE
Shot Chart Detail,40800306,169,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,1,ORL,CLE
Shot Chart Detail,40800306,192,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090530,0,ORL,CLE
Shot Chart Detail,40800306,218,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,1,ORL,CLE
Shot Chart Detail,40800306,284,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20090530,0,ORL,CLE
Shot Chart Detail,40800306,326,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,20090530,0,ORL,CLE
Shot Chart Detail,40800306,364,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20090530,0,ORL,CLE
Shot Chart Detail,40800306,393,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,1,ORL,CLE
Shot Chart Detail,40800306,451,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,1,ORL,CLE
