GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800133,22,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20090425,1,MIA,ATL
Shot Chart Detail,40800133,32,1710,Mike Bibby,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,34,1710,Mike Bibby,1610612737,Atlanta Hawks,1,7,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20090425,0,MIA,ATL
Shot Chart Detail,40800133,52,1710,Mike Bibby,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,188,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,1,20090425,0,MIA,ATL
Shot Chart Detail,40800133,206,1710,Mike Bibby,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,215,1710,Mike Bibby,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,231,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,MIA,ATL
Shot Chart Detail,40800133,242,1710,Mike Bibby,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,275,1710,Mike Bibby,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,324,1710,Mike Bibby,1610612737,Atlanta Hawks,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20090425,1,MIA,ATL
Shot Chart Detail,40800133,329,1710,Mike Bibby,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-183,375,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,334,1710,Mike Bibby,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800134,15,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20090427,0,MIA,ATL
Shot Chart Detail,40800134,51,1710,Mike Bibby,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,133,1710,Mike Bibby,1610612737,Atlanta Hawks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800134,189,1710,Mike Bibby,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,217,1710,Mike Bibby,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800134,301,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800134,319,1710,Mike Bibby,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,335,1710,Mike Bibby,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,434,1710,Mike Bibby,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,461,1710,Mike Bibby,1610612737,Atlanta Hawks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20090427,0,MIA,ATL
Shot Chart Detail,40800135,16,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,44,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800135,46,1710,Mike Bibby,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,70,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20090429,0,ATL,MIA
Shot Chart Detail,40800135,96,1710,Mike Bibby,1610612737,Atlanta Hawks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800135,112,1710,Mike Bibby,1610612737,Atlanta Hawks,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800135,120,1710,Mike Bibby,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,181,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,249,1710,Mike Bibby,1610612737,Atlanta Hawks,2,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20090429,0,ATL,MIA
Shot Chart Detail,40800135,275,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,461,1710,Mike Bibby,1610612737,Atlanta Hawks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800136,9,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,26,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20090501,1,MIA,ATL
Shot Chart Detail,40800136,76,1710,Mike Bibby,1610612737,Atlanta Hawks,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20090501,1,MIA,ATL
Shot Chart Detail,40800136,93,1710,Mike Bibby,1610612737,Atlanta Hawks,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,0,MIA,ATL
Shot Chart Detail,40800136,164,1710,Mike Bibby,1610612737,Atlanta Hawks,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,1,MIA,ATL
Shot Chart Detail,40800136,191,1710,Mike Bibby,1610612737,Atlanta Hawks,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20090501,0,MIA,ATL
Shot Chart Detail,40800136,208,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,280,1710,Mike Bibby,1610612737,Atlanta Hawks,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20090501,0,MIA,ATL
Shot Chart Detail,40800136,301,1710,Mike Bibby,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,324,1710,Mike Bibby,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,352,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,381,1710,Mike Bibby,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800137,10,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,20,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,28,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20090503,1,ATL,MIA
Shot Chart Detail,40800137,34,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20090503,0,ATL,MIA
Shot Chart Detail,40800137,78,1710,Mike Bibby,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,71,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,188,1710,Mike Bibby,1610612737,Atlanta Hawks,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20090503,1,ATL,MIA
Shot Chart Detail,40800137,265,1710,Mike Bibby,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,270,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,286,1710,Mike Bibby,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,311,1710,Mike Bibby,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800201,11,1710,Mike Bibby,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,50,1710,Mike Bibby,1610612737,Atlanta Hawks,1,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,219,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,144,1710,Mike Bibby,1610612737,Atlanta Hawks,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,172,1710,Mike Bibby,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,201,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,235,1710,Mike Bibby,1610612737,Atlanta Hawks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,278,1710,Mike Bibby,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,295,1710,Mike Bibby,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,389,1710,Mike Bibby,1610612737,Atlanta Hawks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20090505,1,CLE,ATL
Shot Chart Detail,40800201,404,1710,Mike Bibby,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800202,14,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,55,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,156,1710,Mike Bibby,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,177,1710,Mike Bibby,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,202,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800202,207,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800202,211,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,216,1710,Mike Bibby,1610612737,Atlanta Hawks,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800203,8,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,38,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,68,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,139,1710,Mike Bibby,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,268,1710,Mike Bibby,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,214,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,303,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,96,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,332,1710,Mike Bibby,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,416,1710,Mike Bibby,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800204,5,1710,Mike Bibby,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,14,1710,Mike Bibby,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,62,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,164,1710,Mike Bibby,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,458,1710,Mike Bibby,1610612737,Atlanta Hawks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20090511,1,ATL,CLE
Shot Chart Detail,40800204,471,1710,Mike Bibby,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20090511,0,ATL,CLE
