GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800136,135,2548,Dwyane Wade,1610612748,Miami Heat,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,178,2548,Dwyane Wade,1610612748,Miami Heat,2,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,205,2548,Dwyane Wade,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,190,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,235,2548,Dwyane Wade,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,290,2548,Dwyane Wade,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,307,2548,Dwyane Wade,1610612748,Miami Heat,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,331,2548,Dwyane Wade,1610612748,Miami Heat,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,333,2548,Dwyane Wade,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,354,2548,Dwyane Wade,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,398,2548,Dwyane Wade,1610612748,Miami Heat,4,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,9,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,404,2548,Dwyane Wade,1610612748,Miami Heat,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,407,2548,Dwyane Wade,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,443,2548,Dwyane Wade,1610612748,Miami Heat,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,450,2548,Dwyane Wade,1610612748,Miami Heat,4,6,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,455,2548,Dwyane Wade,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800137,26,2548,Dwyane Wade,1610612748,Miami Heat,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,195,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,38,2548,Dwyane Wade,1610612748,Miami Heat,1,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,64,2548,Dwyane Wade,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,146,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,66,2548,Dwyane Wade,1610612748,Miami Heat,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,80,2548,Dwyane Wade,1610612748,Miami Heat,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,104,2548,Dwyane Wade,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,149,2548,Dwyane Wade,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,178,2548,Dwyane Wade,1610612748,Miami Heat,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,208,2548,Dwyane Wade,1610612748,Miami Heat,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,238,2548,Dwyane Wade,1610612748,Miami Heat,2,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,247,2548,Dwyane Wade,1610612748,Miami Heat,2,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,257,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,152,515,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,279,2548,Dwyane Wade,1610612748,Miami Heat,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,285,2548,Dwyane Wade,1610612748,Miami Heat,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,292,2548,Dwyane Wade,1610612748,Miami Heat,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,310,2548,Dwyane Wade,1610612748,Miami Heat,3,4,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,320,2548,Dwyane Wade,1610612748,Miami Heat,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,329,2548,Dwyane Wade,1610612748,Miami Heat,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20090503,ATL,MIA
Shot Chart Detail,0040800137,344,2548,Dwyane Wade,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,347,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,378,2548,Dwyane Wade,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,406,2548,Dwyane Wade,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20090503,ATL,MIA
Shot Chart Detail,0040800137,429,2548,Dwyane Wade,1610612748,Miami Heat,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20090503,ATL,MIA
