GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800233,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,73,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,369,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,553,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,596,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,606,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,619,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,634,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,646,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,237,178,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800234,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,101,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,71,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,96,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,47,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,523,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,540,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,0,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,588,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,610,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,612,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800235,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,99,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,114,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,126,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,179,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,253,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,448,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,468,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20090513,DEN,DAL
