GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800306,72,201584,Courtney Lee,1610612753,Orlando Magic,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,105,201584,Courtney Lee,1610612753,Orlando Magic,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,196,201584,Courtney Lee,1610612753,Orlando Magic,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,229,201584,Courtney Lee,1610612753,Orlando Magic,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,256,201584,Courtney Lee,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,356,201584,Courtney Lee,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800401,47,201584,Courtney Lee,1610612753,Orlando Magic,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,48,201584,Courtney Lee,1610612753,Orlando Magic,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800401,127,201584,Courtney Lee,1610612753,Orlando Magic,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,135,201584,Courtney Lee,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,143,201584,Courtney Lee,1610612753,Orlando Magic,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800401,239,201584,Courtney Lee,1610612753,Orlando Magic,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,241,201584,Courtney Lee,1610612753,Orlando Magic,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,272,201584,Courtney Lee,1610612753,Orlando Magic,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800401,356,201584,Courtney Lee,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,415,201584,Courtney Lee,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800402,6,201584,Courtney Lee,1610612753,Orlando Magic,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,467,201584,Courtney Lee,1610612753,Orlando Magic,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800402,477,201584,Courtney Lee,1610612753,Orlando Magic,4,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800403,10,201584,Courtney Lee,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,20090609,ORL,LAL
Shot Chart Detail,0040800403,21,201584,Courtney Lee,1610612753,Orlando Magic,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800403,241,201584,Courtney Lee,1610612753,Orlando Magic,3,8,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800403,252,201584,Courtney Lee,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20090609,ORL,LAL
Shot Chart Detail,0040800404,5,201584,Courtney Lee,1610612753,Orlando Magic,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800404,8,201584,Courtney Lee,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800404,16,201584,Courtney Lee,1610612753,Orlando Magic,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20090611,ORL,LAL
Shot Chart Detail,0040800404,18,201584,Courtney Lee,1610612753,Orlando Magic,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800405,3,201584,Courtney Lee,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,1,20090614,ORL,LAL
Shot Chart Detail,0040800405,36,201584,Courtney Lee,1610612753,Orlando Magic,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,ORL,LAL
Shot Chart Detail,0040800405,62,201584,Courtney Lee,1610612753,Orlando Magic,1,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,ORL,LAL
Shot Chart Detail,0040800405,66,201584,Courtney Lee,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,72,201584,Courtney Lee,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,257,201584,Courtney Lee,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,72,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,263,201584,Courtney Lee,1610612753,Orlando Magic,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,275,201584,Courtney Lee,1610612753,Orlando Magic,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,ORL,LAL
Shot Chart Detail,0040800405,278,201584,Courtney Lee,1610612753,Orlando Magic,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,287,201584,Courtney Lee,1610612753,Orlando Magic,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,1,20090614,ORL,LAL
Shot Chart Detail,0040800405,429,201584,Courtney Lee,1610612753,Orlando Magic,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,0,20090614,ORL,LAL
