GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800056,66,457,Andrew Lang,1610612741,Chicago Bulls,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,99,457,Andrew Lang,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,194,457,Andrew Lang,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,223,457,Andrew Lang,1610612741,Chicago Bulls,2,1,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,278,457,Andrew Lang,1610612741,Chicago Bulls,3,8,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,400,457,Andrew Lang,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,478,457,Andrew Lang,1610612741,Chicago Bulls,4,0,0,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800069,36,457,Andrew Lang,1610612741,Chicago Bulls,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,39,457,Andrew Lang,1610612741,Chicago Bulls,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,42,457,Andrew Lang,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,59,457,Andrew Lang,1610612741,Chicago Bulls,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,84,457,Andrew Lang,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,201,457,Andrew Lang,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,208,457,Andrew Lang,1610612741,Chicago Bulls,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,267,457,Andrew Lang,1610612741,Chicago Bulls,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,283,457,Andrew Lang,1610612741,Chicago Bulls,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,436,457,Andrew Lang,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800085,12,457,Andrew Lang,1610612741,Chicago Bulls,1,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,15,457,Andrew Lang,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,26,457,Andrew Lang,1610612741,Chicago Bulls,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,47,457,Andrew Lang,1610612741,Chicago Bulls,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,67,457,Andrew Lang,1610612741,Chicago Bulls,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,181,457,Andrew Lang,1610612741,Chicago Bulls,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,255,457,Andrew Lang,1610612741,Chicago Bulls,3,9,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,265,457,Andrew Lang,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,277,457,Andrew Lang,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,409,457,Andrew Lang,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,428,457,Andrew Lang,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,433,457,Andrew Lang,1610612741,Chicago Bulls,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800093,56,457,Andrew Lang,1610612741,Chicago Bulls,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,60,457,Andrew Lang,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,67,457,Andrew Lang,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,138,457,Andrew Lang,1610612741,Chicago Bulls,2,10,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-14,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,160,457,Andrew Lang,1610612741,Chicago Bulls,2,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,277,457,Andrew Lang,1610612741,Chicago Bulls,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800123,143,457,Andrew Lang,1610612741,Chicago Bulls,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,162,457,Andrew Lang,1610612741,Chicago Bulls,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,98,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,190,457,Andrew Lang,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800132,179,457,Andrew Lang,1610612741,Chicago Bulls,2,5,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,204,457,Andrew Lang,1610612741,Chicago Bulls,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,375,457,Andrew Lang,1610612741,Chicago Bulls,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,386,457,Andrew Lang,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800141,69,457,Andrew Lang,1610612741,Chicago Bulls,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,321,457,Andrew Lang,1610612741,Chicago Bulls,3,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800157,88,457,Andrew Lang,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,90,457,Andrew Lang,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,129,457,Andrew Lang,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800174,2,457,Andrew Lang,1610612741,Chicago Bulls,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,21,457,Andrew Lang,1610612741,Chicago Bulls,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,54,457,Andrew Lang,1610612741,Chicago Bulls,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,226,457,Andrew Lang,1610612741,Chicago Bulls,3,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,298,457,Andrew Lang,1610612741,Chicago Bulls,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,347,457,Andrew Lang,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800179,210,457,Andrew Lang,1610612741,Chicago Bulls,2,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,212,457,Andrew Lang,1610612741,Chicago Bulls,2,4,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,228,457,Andrew Lang,1610612741,Chicago Bulls,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800199,32,457,Andrew Lang,1610612741,Chicago Bulls,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,44,457,Andrew Lang,1610612741,Chicago Bulls,1,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,50,457,Andrew Lang,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,438,457,Andrew Lang,1610612741,Chicago Bulls,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800205,7,457,Andrew Lang,1610612741,Chicago Bulls,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,17,457,Andrew Lang,1610612741,Chicago Bulls,1,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-14,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,59,457,Andrew Lang,1610612741,Chicago Bulls,1,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,283,457,Andrew Lang,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800269,216,457,Andrew Lang,1610612741,Chicago Bulls,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800279,371,457,Andrew Lang,1610612741,Chicago Bulls,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,422,457,Andrew Lang,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800301,136,457,Andrew Lang,1610612741,Chicago Bulls,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,1,19990315,CHI,CLE
Shot Chart Detail,0029800320,1,457,Andrew Lang,1610612741,Chicago Bulls,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI
Shot Chart Detail,0029800320,4,457,Andrew Lang,1610612741,Chicago Bulls,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,1,19990317,ORL,CHI
Shot Chart Detail,0029800320,17,457,Andrew Lang,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,19990317,ORL,CHI
