GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800091,164,1872,Randell Jackson,1610612764,Washington Wizards,2,9,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,184,1872,Randell Jackson,1610612764,Washington Wizards,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,298,1872,Randell Jackson,1610612764,Washington Wizards,3,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,492,1872,Randell Jackson,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800102,29,1872,Randell Jackson,1610612764,Washington Wizards,1,8,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,31,1872,Randell Jackson,1610612764,Washington Wizards,1,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,130,1872,Randell Jackson,1610612764,Washington Wizards,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,132,1872,Randell Jackson,1610612764,Washington Wizards,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,TOR,WAS
Shot Chart Detail,29800102,265,1872,Randell Jackson,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,203,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800102,326,1872,Randell Jackson,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,0,19990218,0,TOR,WAS
Shot Chart Detail,29800107,11,1872,Randell Jackson,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,158,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800107,26,1872,Randell Jackson,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,19990219,0,WAS,CHI
Shot Chart Detail,29800124,2,1872,Randell Jackson,1610612764,Washington Wizards,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,14,1872,Randell Jackson,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,512,1872,Randell Jackson,1610612764,Washington Wizards,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800139,45,1872,Randell Jackson,1610612764,Washington Wizards,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,1,19990223,0,WAS,MIA
Shot Chart Detail,29800139,248,1872,Randell Jackson,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,401,1872,Randell Jackson,1610612764,Washington Wizards,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-14,1,1,19990223,0,WAS,MIA
Shot Chart Detail,29800139,405,1872,Randell Jackson,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,419,1872,Randell Jackson,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,442,1872,Randell Jackson,1610612764,Washington Wizards,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,448,1872,Randell Jackson,1610612764,Washington Wizards,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,1,19990223,1,WAS,MIA
Shot Chart Detail,29800139,461,1872,Randell Jackson,1610612764,Washington Wizards,4,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990223,1,WAS,MIA
Shot Chart Detail,29800155,38,1872,Randell Jackson,1610612764,Washington Wizards,1,8,34,Made Shot,Dunk Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800155,45,1872,Randell Jackson,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,54,1872,Randell Jackson,1610612764,Washington Wizards,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,71,1872,Randell Jackson,1610612764,Washington Wizards,1,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-25,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,278,1872,Randell Jackson,1610612764,Washington Wizards,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,314,1872,Randell Jackson,1610612764,Washington Wizards,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,316,1872,Randell Jackson,1610612764,Washington Wizards,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800155,486,1872,Randell Jackson,1610612764,Washington Wizards,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800173,26,1872,Randell Jackson,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800189,504,1872,Randell Jackson,1610612764,Washington Wizards,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,513,1872,Randell Jackson,1610612764,Washington Wizards,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800196,411,1872,Randell Jackson,1610612764,Washington Wizards,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800222,327,1872,Randell Jackson,1610612764,Washington Wizards,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19990305,0,WAS,CHH
Shot Chart Detail,29800259,474,1872,Randell Jackson,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-25,1,0,19990310,0,WAS,DET
Shot Chart Detail,29800266,401,1872,Randell Jackson,1610612764,Washington Wizards,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,19990311,0,NYK,WAS
Shot Chart Detail,29800266,419,1872,Randell Jackson,1610612764,Washington Wizards,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,NYK,WAS
Shot Chart Detail,29800266,452,1872,Randell Jackson,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,19990311,0,NYK,WAS
Shot Chart Detail,29800463,498,1872,Randell Jackson,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19990404,0,WAS,MIA
Shot Chart Detail,29800487,496,1872,Randell Jackson,1610612764,Washington Wizards,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990407,1,BOS,WAS
Shot Chart Detail,29800506,114,1872,Randell Jackson,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,125,1872,Randell Jackson,1610612764,Washington Wizards,2,10,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,19990409,1,CHH,WAS
Shot Chart Detail,29800506,364,1872,Randell Jackson,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,368,1872,Randell Jackson,1610612764,Washington Wizards,4,9,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,CHH,WAS
Shot Chart Detail,29800521,315,1872,Randell Jackson,1610612764,Washington Wizards,3,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-14,1,1,19990411,0,WAS,PHI
Shot Chart Detail,29800521,336,1872,Randell Jackson,1610612764,Washington Wizards,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990411,0,WAS,PHI
Shot Chart Detail,29800521,366,1872,Randell Jackson,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,19990411,0,WAS,PHI
Shot Chart Detail,29800521,368,1872,Randell Jackson,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19990411,0,WAS,PHI
Shot Chart Detail,29800521,374,1872,Randell Jackson,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-31,1,0,19990411,0,WAS,PHI
Shot Chart Detail,29800521,400,1872,Randell Jackson,1610612764,Washington Wizards,4,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990411,0,WAS,PHI
Shot Chart Detail,29800521,404,1872,Randell Jackson,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-18,1,0,19990411,0,WAS,PHI
Shot Chart Detail,29800521,435,1872,Randell Jackson,1610612764,Washington Wizards,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990411,0,WAS,PHI
Shot Chart Detail,29800521,468,1872,Randell Jackson,1610612764,Washington Wizards,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,1,19990411,0,WAS,PHI
Shot Chart Detail,29800537,2,1872,Randell Jackson,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,8,1872,Randell Jackson,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,20,1872,Randell Jackson,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,23,1872,Randell Jackson,1610612764,Washington Wizards,1,9,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,36,1872,Randell Jackson,1610612764,Washington Wizards,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,39,1872,Randell Jackson,1610612764,Washington Wizards,1,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,231,1872,Randell Jackson,1610612764,Washington Wizards,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990413,0,CLE,WAS
Shot Chart Detail,29800537,234,1872,Randell Jackson,1610612764,Washington Wizards,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,242,1872,Randell Jackson,1610612764,Washington Wizards,3,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990413,0,CLE,WAS
Shot Chart Detail,29800537,409,1872,Randell Jackson,1610612764,Washington Wizards,4,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,1,19990413,1,CLE,WAS
Shot Chart Detail,29800537,417,1872,Randell Jackson,1610612764,Washington Wizards,4,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800545,67,1872,Randell Jackson,1610612764,Washington Wizards,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800545,311,1872,Randell Jackson,1610612764,Washington Wizards,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800545,321,1872,Randell Jackson,1610612764,Washington Wizards,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,19990414,1,WAS,NYK
Shot Chart Detail,29800545,335,1872,Randell Jackson,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800561,104,1872,Randell Jackson,1610612764,Washington Wizards,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,1,19990416,1,WAS,CHI
Shot Chart Detail,29800561,108,1872,Randell Jackson,1610612764,Washington Wizards,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,19990416,1,WAS,CHI
Shot Chart Detail,29800561,115,1872,Randell Jackson,1610612764,Washington Wizards,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19990416,1,WAS,CHI
Shot Chart Detail,29800561,150,1872,Randell Jackson,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800561,326,1872,Randell Jackson,1610612764,Washington Wizards,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990416,1,WAS,CHI
Shot Chart Detail,29800561,333,1872,Randell Jackson,1610612764,Washington Wizards,3,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990416,1,WAS,CHI
Shot Chart Detail,29800561,339,1872,Randell Jackson,1610612764,Washington Wizards,4,11,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990416,0,WAS,CHI
Shot Chart Detail,29800561,452,1872,Randell Jackson,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,19990416,0,WAS,CHI
Shot Chart Detail,29800595,99,1872,Randell Jackson,1610612764,Washington Wizards,1,0,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,19990420,0,CHI,WAS
Shot Chart Detail,29800595,346,1872,Randell Jackson,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19990420,0,CHI,WAS
Shot Chart Detail,29800603,141,1872,Randell Jackson,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,19990421,0,WAS,TOR
Shot Chart Detail,29800603,143,1872,Randell Jackson,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,19990421,0,WAS,TOR
Shot Chart Detail,29800618,192,1872,Randell Jackson,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,19990423,0,WAS,ATL
Shot Chart Detail,29800618,208,1872,Randell Jackson,1610612764,Washington Wizards,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,19990423,0,WAS,ATL
Shot Chart Detail,29800633,82,1872,Randell Jackson,1610612764,Washington Wizards,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,19990425,0,BOS,WAS
Shot Chart Detail,29800633,100,1872,Randell Jackson,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800633,301,1872,Randell Jackson,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800633,395,1872,Randell Jackson,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800633,406,1872,Randell Jackson,1610612764,Washington Wizards,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800633,433,1872,Randell Jackson,1610612764,Washington Wizards,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,0,19990425,0,BOS,WAS
Shot Chart Detail,29800633,466,1872,Randell Jackson,1610612764,Washington Wizards,4,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990425,1,BOS,WAS
Shot Chart Detail,29800666,196,1872,Randell Jackson,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-31,1,0,19990429,0,WAS,CLE
Shot Chart Detail,29800717,488,1872,Randell Jackson,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,19990505,0,ATL,WAS
