GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800044,285,703,Kurt Thomas,1610612752,New York Knicks,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800044,295,703,Kurt Thomas,1610612752,New York Knicks,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NYK,WAS
Shot Chart Detail,0029800056,7,703,Kurt Thomas,1610612752,New York Knicks,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,12,703,Kurt Thomas,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,20,703,Kurt Thomas,1610612752,New York Knicks,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,28,703,Kurt Thomas,1610612752,New York Knicks,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,35,703,Kurt Thomas,1610612752,New York Knicks,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,253,703,Kurt Thomas,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,264,703,Kurt Thomas,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19990211,CHI,NYK
Shot Chart Detail,0029800056,276,703,Kurt Thomas,1610612752,New York Knicks,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800056,322,703,Kurt Thomas,1610612752,New York Knicks,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,CHI,NYK
Shot Chart Detail,0029800074,11,703,Kurt Thomas,1610612752,New York Knicks,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,139,1,1,19990215,NYK,DET
Shot Chart Detail,0029800074,18,703,Kurt Thomas,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,245,703,Kurt Thomas,1610612752,New York Knicks,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,1,19990215,NYK,DET
Shot Chart Detail,0029800074,256,703,Kurt Thomas,1610612752,New York Knicks,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,NYK,DET
Shot Chart Detail,0029800074,288,703,Kurt Thomas,1610612752,New York Knicks,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,NYK,DET
Shot Chart Detail,0029800080,8,703,Kurt Thomas,1610612752,New York Knicks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,16,703,Kurt Thomas,1610612752,New York Knicks,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,32,703,Kurt Thomas,1610612752,New York Knicks,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,41,703,Kurt Thomas,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800080,60,703,Kurt Thomas,1610612752,New York Knicks,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,68,703,Kurt Thomas,1610612752,New York Knicks,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,1,19990216,NYK,TOR
Shot Chart Detail,0029800080,442,703,Kurt Thomas,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,19990216,NYK,TOR
Shot Chart Detail,0029800103,12,703,Kurt Thomas,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,32,703,Kurt Thomas,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,41,703,Kurt Thomas,1610612752,New York Knicks,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,270,703,Kurt Thomas,1610612752,New York Knicks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,19990218,CLE,NYK
Shot Chart Detail,0029800103,394,703,Kurt Thomas,1610612752,New York Knicks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800103,397,703,Kurt Thomas,1610612752,New York Knicks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19990218,CLE,NYK
Shot Chart Detail,0029800106,5,703,Kurt Thomas,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,9,703,Kurt Thomas,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-14,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,37,703,Kurt Thomas,1610612752,New York Knicks,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,81,703,Kurt Thomas,1610612752,New York Knicks,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,83,703,Kurt Thomas,1610612752,New York Knicks,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,212,703,Kurt Thomas,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,214,703,Kurt Thomas,1610612752,New York Knicks,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,259,703,Kurt Thomas,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,392,703,Kurt Thomas,1610612752,New York Knicks,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800123,2,703,Kurt Thomas,1610612752,New York Knicks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-29,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,5,703,Kurt Thomas,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,-40,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,20,703,Kurt Thomas,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,27,703,Kurt Thomas,1610612752,New York Knicks,1,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,198,703,Kurt Thomas,1610612752,New York Knicks,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,201,703,Kurt Thomas,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,236,703,Kurt Thomas,1610612752,New York Knicks,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,330,703,Kurt Thomas,1610612752,New York Knicks,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,349,703,Kurt Thomas,1610612752,New York Knicks,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,369,703,Kurt Thomas,1610612752,New York Knicks,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800138,26,703,Kurt Thomas,1610612752,New York Knicks,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,53,703,Kurt Thomas,1610612752,New York Knicks,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN
Shot Chart Detail,0029800138,83,703,Kurt Thomas,1610612752,New York Knicks,1,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,87,703,Kurt Thomas,1610612752,New York Knicks,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,254,703,Kurt Thomas,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,-38,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800138,333,703,Kurt Thomas,1610612752,New York Knicks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-25,1,0,19990223,NYK,NJN
Shot Chart Detail,0029800154,8,703,Kurt Thomas,1610612752,New York Knicks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-14,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,12,703,Kurt Thomas,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,24,703,Kurt Thomas,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-21,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,55,703,Kurt Thomas,1610612752,New York Knicks,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-38,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,98,703,Kurt Thomas,1610612752,New York Knicks,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,-44,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,124,703,Kurt Thomas,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,223,703,Kurt Thomas,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-31,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800154,310,703,Kurt Thomas,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,136,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800162,122,703,Kurt Thomas,1610612752,New York Knicks,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,143,703,Kurt Thomas,1610612752,New York Knicks,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,295,703,Kurt Thomas,1610612752,New York Knicks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,328,703,Kurt Thomas,1610612752,New York Knicks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,453,703,Kurt Thomas,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800180,24,703,Kurt Thomas,1610612752,New York Knicks,1,7,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,27,703,Kurt Thomas,1610612752,New York Knicks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,50,703,Kurt Thomas,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,54,703,Kurt Thomas,1610612752,New York Knicks,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,228,703,Kurt Thomas,1610612752,New York Knicks,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,341,703,Kurt Thomas,1610612752,New York Knicks,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,352,703,Kurt Thomas,1610612752,New York Knicks,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DET,NYK
Shot Chart Detail,0029800188,10,703,Kurt Thomas,1610612752,New York Knicks,1,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,21,703,Kurt Thomas,1610612752,New York Knicks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,124,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,32,703,Kurt Thomas,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,36,703,Kurt Thomas,1610612752,New York Knicks,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,253,703,Kurt Thomas,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,266,703,Kurt Thomas,1610612752,New York Knicks,3,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,287,703,Kurt Thomas,1610612752,New York Knicks,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,303,703,Kurt Thomas,1610612752,New York Knicks,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,19990301,NYK,CLE
Shot Chart Detail,0029800188,341,703,Kurt Thomas,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800188,426,703,Kurt Thomas,1610612752,New York Knicks,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,19990301,NYK,CLE
Shot Chart Detail,0029800195,48,703,Kurt Thomas,1610612752,New York Knicks,1,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,59,703,Kurt Thomas,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,95,703,Kurt Thomas,1610612752,New York Knicks,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK
Shot Chart Detail,0029800195,114,703,Kurt Thomas,1610612752,New York Knicks,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,235,703,Kurt Thomas,1610612752,New York Knicks,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,247,703,Kurt Thomas,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,320,703,Kurt Thomas,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,19990302,MIA,NYK
Shot Chart Detail,0029800195,406,703,Kurt Thomas,1610612752,New York Knicks,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK
Shot Chart Detail,0029800195,419,703,Kurt Thomas,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,1,19990302,MIA,NYK
Shot Chart Detail,0029800225,22,703,Kurt Thomas,1610612752,New York Knicks,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,255,703,Kurt Thomas,1610612752,New York Knicks,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,275,703,Kurt Thomas,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,286,703,Kurt Thomas,1610612752,New York Knicks,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,303,703,Kurt Thomas,1610612752,New York Knicks,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800234,17,703,Kurt Thomas,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-38,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,26,703,Kurt Thomas,1610612752,New York Knicks,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800234,47,703,Kurt Thomas,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-21,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,51,703,Kurt Thomas,1610612752,New York Knicks,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,NYK,NJN
