GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800064,35,935,Bryon Russell,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,62,935,Bryon Russell,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,120,935,Bryon Russell,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,235,935,Bryon Russell,1610612762,Utah Jazz,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800077,11,935,Bryon Russell,1610612762,Utah Jazz,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,35,935,Bryon Russell,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,61,935,Bryon Russell,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,63,935,Bryon Russell,1610612762,Utah Jazz,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,103,935,Bryon Russell,1610612762,Utah Jazz,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,246,935,Bryon Russell,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,207,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,296,935,Bryon Russell,1610612762,Utah Jazz,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,480,935,Bryon Russell,1610612762,Utah Jazz,5,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,488,935,Bryon Russell,1610612762,Utah Jazz,5,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,496,935,Bryon Russell,1610612762,Utah Jazz,5,2,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,522,935,Bryon Russell,1610612762,Utah Jazz,5,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800090,8,935,Bryon Russell,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,39,935,Bryon Russell,1610612762,Utah Jazz,1,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,82,935,Bryon Russell,1610612762,Utah Jazz,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,120,935,Bryon Russell,1610612762,Utah Jazz,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,248,935,Bryon Russell,1610612762,Utah Jazz,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,282,935,Bryon Russell,1610612762,Utah Jazz,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,312,935,Bryon Russell,1610612762,Utah Jazz,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,348,935,Bryon Russell,1610612762,Utah Jazz,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,365,935,Bryon Russell,1610612762,Utah Jazz,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800105,26,935,Bryon Russell,1610612762,Utah Jazz,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,47,935,Bryon Russell,1610612762,Utah Jazz,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,82,935,Bryon Russell,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,19990218,UTA,DEN
Shot Chart Detail,0029800105,250,935,Bryon Russell,1610612762,Utah Jazz,3,11,14,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,402,935,Bryon Russell,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,413,935,Bryon Russell,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,19990218,UTA,DEN
Shot Chart Detail,0029800105,424,935,Bryon Russell,1610612762,Utah Jazz,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,486,935,Bryon Russell,1610612762,Utah Jazz,4,2,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800105,455,935,Bryon Russell,1610612762,Utah Jazz,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,19990218,UTA,DEN
Shot Chart Detail,0029800105,468,935,Bryon Russell,1610612762,Utah Jazz,4,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,UTA,DEN
Shot Chart Detail,0029800120,21,935,Bryon Russell,1610612762,Utah Jazz,1,9,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,19990220,UTA,SEA
Shot Chart Detail,0029800120,25,935,Bryon Russell,1610612762,Utah Jazz,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,1,19990220,UTA,SEA
Shot Chart Detail,0029800120,64,935,Bryon Russell,1610612762,Utah Jazz,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,46,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800120,82,935,Bryon Russell,1610612762,Utah Jazz,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800120,88,935,Bryon Russell,1610612762,Utah Jazz,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA
Shot Chart Detail,0029800120,126,935,Bryon Russell,1610612762,Utah Jazz,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,205,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800120,188,935,Bryon Russell,1610612762,Utah Jazz,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA
Shot Chart Detail,0029800120,197,935,Bryon Russell,1610612762,Utah Jazz,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800120,204,935,Bryon Russell,1610612762,Utah Jazz,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,19990220,UTA,SEA
Shot Chart Detail,0029800120,256,935,Bryon Russell,1610612762,Utah Jazz,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800120,266,935,Bryon Russell,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,201,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800120,283,935,Bryon Russell,1610612762,Utah Jazz,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800120,318,935,Bryon Russell,1610612762,Utah Jazz,3,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,UTA,SEA
Shot Chart Detail,0029800136,78,935,Bryon Russell,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,57,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800136,106,935,Bryon Russell,1610612762,Utah Jazz,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800136,265,935,Bryon Russell,1610612762,Utah Jazz,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800136,273,935,Bryon Russell,1610612762,Utah Jazz,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800136,337,935,Bryon Russell,1610612762,Utah Jazz,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800136,352,935,Bryon Russell,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800153,42,935,Bryon Russell,1610612762,Utah Jazz,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA
Shot Chart Detail,0029800153,58,935,Bryon Russell,1610612762,Utah Jazz,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA
Shot Chart Detail,0029800153,195,935,Bryon Russell,1610612762,Utah Jazz,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA
Shot Chart Detail,0029800153,206,935,Bryon Russell,1610612762,Utah Jazz,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DEN,UTA
Shot Chart Detail,0029800153,212,935,Bryon Russell,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,0,19990224,DEN,UTA
Shot Chart Detail,0029800153,237,935,Bryon Russell,1610612762,Utah Jazz,3,8,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DEN,UTA
Shot Chart Detail,0029800153,239,935,Bryon Russell,1610612762,Utah Jazz,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DEN,UTA
Shot Chart Detail,0029800153,304,935,Bryon Russell,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,1,19990224,DEN,UTA
Shot Chart Detail,0029800153,331,935,Bryon Russell,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,19990224,DEN,UTA
Shot Chart Detail,0029800153,334,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,19990224,DEN,UTA
Shot Chart Detail,0029800153,454,935,Bryon Russell,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,19990224,DEN,UTA
Shot Chart Detail,0029800168,40,935,Bryon Russell,1610612762,Utah Jazz,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,50,935,Bryon Russell,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,79,935,Bryon Russell,1610612762,Utah Jazz,1,2,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,UTA,DAL
Shot Chart Detail,0029800168,105,935,Bryon Russell,1610612762,Utah Jazz,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,108,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,19990226,UTA,DAL
Shot Chart Detail,0029800168,120,935,Bryon Russell,1610612762,Utah Jazz,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800168,144,935,Bryon Russell,1610612762,Utah Jazz,2,8,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,19990226,UTA,DAL
Shot Chart Detail,0029800168,249,935,Bryon Russell,1610612762,Utah Jazz,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,1,19990226,UTA,DAL
Shot Chart Detail,0029800168,273,935,Bryon Russell,1610612762,Utah Jazz,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,UTA,DAL
Shot Chart Detail,0029800168,379,935,Bryon Russell,1610612762,Utah Jazz,4,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,UTA,DAL
Shot Chart Detail,0029800168,387,935,Bryon Russell,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,19990226,UTA,DAL
Shot Chart Detail,0029800183,21,935,Bryon Russell,1610612762,Utah Jazz,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,19990228,SAS,UTA
Shot Chart Detail,0029800183,175,935,Bryon Russell,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,19990228,SAS,UTA
Shot Chart Detail,0029800183,272,935,Bryon Russell,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19990228,SAS,UTA
Shot Chart Detail,0029800183,286,935,Bryon Russell,1610612762,Utah Jazz,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,19990228,SAS,UTA
Shot Chart Detail,0029800183,300,935,Bryon Russell,1610612762,Utah Jazz,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990228,SAS,UTA
Shot Chart Detail,0029800183,314,935,Bryon Russell,1610612762,Utah Jazz,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990228,SAS,UTA
Shot Chart Detail,0029800183,330,935,Bryon Russell,1610612762,Utah Jazz,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990228,SAS,UTA
Shot Chart Detail,0029800203,18,935,Bryon Russell,1610612762,Utah Jazz,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,31,935,Bryon Russell,1610612762,Utah Jazz,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,43,935,Bryon Russell,1610612762,Utah Jazz,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,61,935,Bryon Russell,1610612762,Utah Jazz,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,81,935,Bryon Russell,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,92,935,Bryon Russell,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,239,1,0,19990302,POR,UTA
