GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800098,328,179,Bryant Stith,1610612743,Denver Nuggets,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800105,9,179,Bryant Stith,1610612743,Denver Nuggets,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,UTA,DEN
Shot Chart Detail,29800105,19,179,Bryant Stith,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,41,179,Bryant Stith,1610612743,Denver Nuggets,1,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,241,179,Bryant Stith,1610612743,Denver Nuggets,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,305,179,Bryant Stith,1610612743,Denver Nuggets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-10,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,336,179,Bryant Stith,1610612743,Denver Nuggets,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,436,179,Bryant Stith,1610612743,Denver Nuggets,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,464,179,Bryant Stith,1610612743,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800153,39,179,Bryant Stith,1610612743,Denver Nuggets,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,57,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,48,179,Bryant Stith,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,87,179,Bryant Stith,1610612743,Denver Nuggets,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,19990224,0,DEN,UTA
Shot Chart Detail,29800153,118,179,Bryant Stith,1610612743,Denver Nuggets,2,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,123,179,Bryant Stith,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,150,179,Bryant Stith,1610612743,Denver Nuggets,2,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,302,179,Bryant Stith,1610612743,Denver Nuggets,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,359,179,Bryant Stith,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,388,179,Bryant Stith,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800158,86,179,Bryant Stith,1610612743,Denver Nuggets,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,19990225,1,DAL,DEN
Shot Chart Detail,29800158,93,179,Bryant Stith,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,182,179,Bryant Stith,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,209,179,Bryant Stith,1610612743,Denver Nuggets,2,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,19990225,1,DAL,DEN
Shot Chart Detail,29800158,225,179,Bryant Stith,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,314,179,Bryant Stith,1610612743,Denver Nuggets,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,109,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800158,429,179,Bryant Stith,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,19990225,1,DAL,DEN
Shot Chart Detail,29800158,445,179,Bryant Stith,1610612743,Denver Nuggets,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,19990225,0,DAL,DEN
Shot Chart Detail,29800167,40,179,Bryant Stith,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,42,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800167,44,179,Bryant Stith,1610612743,Denver Nuggets,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800167,72,179,Bryant Stith,1610612743,Denver Nuggets,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800167,82,179,Bryant Stith,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19990226,1,DEN,MIL
Shot Chart Detail,29800167,102,179,Bryant Stith,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800167,125,179,Bryant Stith,1610612743,Denver Nuggets,2,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,19990226,1,DEN,MIL
Shot Chart Detail,29800167,169,179,Bryant Stith,1610612743,Denver Nuggets,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,DEN,MIL
Shot Chart Detail,29800167,330,179,Bryant Stith,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,19990226,0,DEN,MIL
Shot Chart Detail,29800184,17,179,Bryant Stith,1610612743,Denver Nuggets,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,19,179,Bryant Stith,1610612743,Denver Nuggets,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,58,179,Bryant Stith,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,106,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,198,179,Bryant Stith,1610612743,Denver Nuggets,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,206,179,Bryant Stith,1610612743,Denver Nuggets,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800238,110,179,Bryant Stith,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,159,179,Bryant Stith,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,19990307,1,DEN,SAS
Shot Chart Detail,29800238,177,179,Bryant Stith,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800253,59,179,Bryant Stith,1610612743,Denver Nuggets,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,19990309,0,HOU,DEN
Shot Chart Detail,29800272,88,179,Bryant Stith,1610612743,Denver Nuggets,1,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,99,179,Bryant Stith,1610612743,Denver Nuggets,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800272,147,179,Bryant Stith,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,156,179,Bryant Stith,1610612743,Denver Nuggets,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,265,179,Bryant Stith,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,385,179,Bryant Stith,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,416,179,Bryant Stith,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800287,335,179,Bryant Stith,1610612743,Denver Nuggets,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,19990313,0,SAS,DEN
Shot Chart Detail,29800305,84,179,Bryant Stith,1610612743,Denver Nuggets,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,126,179,Bryant Stith,1610612743,Denver Nuggets,2,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,DEN,VAN
Shot Chart Detail,29800305,353,179,Bryant Stith,1610612743,Denver Nuggets,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DEN,VAN
Shot Chart Detail,29800324,110,179,Bryant Stith,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,130,179,Bryant Stith,1610612743,Denver Nuggets,2,8,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19990317,1,DEN,HOU
Shot Chart Detail,29800324,176,179,Bryant Stith,1610612743,Denver Nuggets,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,DEN,HOU
Shot Chart Detail,29800324,209,179,Bryant Stith,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,312,179,Bryant Stith,1610612743,Denver Nuggets,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,381,179,Bryant Stith,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800339,91,179,Bryant Stith,1610612743,Denver Nuggets,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-1,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,126,179,Bryant Stith,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,19990319,1,DEN,MIN
Shot Chart Detail,29800339,347,179,Bryant Stith,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,76,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,392,179,Bryant Stith,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,415,179,Bryant Stith,1610612743,Denver Nuggets,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,19990319,1,DEN,MIN
Shot Chart Detail,29800339,474,179,Bryant Stith,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800356,186,179,Bryant Stith,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,128,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,312,179,Bryant Stith,1610612743,Denver Nuggets,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,346,179,Bryant Stith,1610612743,Denver Nuggets,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,408,179,Bryant Stith,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,19990321,0,DEN,SEA
