GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800123,391,1757,Cory Carr,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,19990221,0,NYK,CHI
Shot Chart Detail,29800123,408,1757,Cory Carr,1610612741,Chicago Bulls,4,0,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,19990221,0,NYK,CHI
Shot Chart Detail,29800141,287,1757,Cory Carr,1610612741,Chicago Bulls,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800141,317,1757,Cory Carr,1610612741,Chicago Bulls,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,CHI,MIL
Shot Chart Detail,29800157,326,1757,Cory Carr,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,463,1757,Cory Carr,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,472,1757,Cory Carr,1610612741,Chicago Bulls,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,188,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800250,83,1757,Cory Carr,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,76,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,85,1757,Cory Carr,1610612741,Chicago Bulls,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,184,1757,Cory Carr,1610612741,Chicago Bulls,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,204,1757,Cory Carr,1610612741,Chicago Bulls,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,19990309,0,CHI,NJN
Shot Chart Detail,29800250,212,1757,Cory Carr,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,349,1757,Cory Carr,1610612741,Chicago Bulls,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHI,NJN
Shot Chart Detail,29800250,362,1757,Cory Carr,1610612741,Chicago Bulls,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,385,1757,Cory Carr,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,121,1,1,19990309,1,CHI,NJN
Shot Chart Detail,29800269,127,1757,Cory Carr,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,140,1757,Cory Carr,1610612741,Chicago Bulls,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,248,1757,Cory Carr,1610612741,Chicago Bulls,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,19990311,1,CHI,SEA
Shot Chart Detail,29800269,322,1757,Cory Carr,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,337,1757,Cory Carr,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,349,1757,Cory Carr,1610612741,Chicago Bulls,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,CHI,SEA
Shot Chart Detail,29800269,357,1757,Cory Carr,1610612741,Chicago Bulls,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,361,1757,Cory Carr,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800279,85,1757,Cory Carr,1610612741,Chicago Bulls,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800279,329,1757,Cory Carr,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,61,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800301,134,1757,Cory Carr,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,138,1757,Cory Carr,1610612741,Chicago Bulls,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,CHI,CLE
Shot Chart Detail,29800301,300,1757,Cory Carr,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,328,1757,Cory Carr,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,330,1757,Cory Carr,1610612741,Chicago Bulls,3,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,332,1757,Cory Carr,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-173,383,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,514,1757,Cory Carr,1610612741,Chicago Bulls,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800329,212,1757,Cory Carr,1610612741,Chicago Bulls,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,CHI,NJN
Shot Chart Detail,29800329,240,1757,Cory Carr,1610612741,Chicago Bulls,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,19990318,1,CHI,NJN
Shot Chart Detail,29800329,373,1757,Cory Carr,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,19990318,0,CHI,NJN
Shot Chart Detail,29800329,375,1757,Cory Carr,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,19990318,0,CHI,NJN
Shot Chart Detail,29800338,56,1757,Cory Carr,1610612741,Chicago Bulls,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800349,147,1757,Cory Carr,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,242,1757,Cory Carr,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,245,1757,Cory Carr,1610612741,Chicago Bulls,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800349,339,1757,Cory Carr,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,19990321,0,BOS,CHI
Shot Chart Detail,29800368,308,1757,Cory Carr,1610612741,Chicago Bulls,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,177,1,1,19990323,1,CHI,TOR
Shot Chart Detail,29800368,329,1757,Cory Carr,1610612741,Chicago Bulls,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,19990323,0,CHI,TOR
Shot Chart Detail,29800368,444,1757,Cory Carr,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,1,19990323,0,CHI,TOR
Shot Chart Detail,29800368,478,1757,Cory Carr,1610612741,Chicago Bulls,4,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,19990323,0,CHI,TOR
Shot Chart Detail,29800374,161,1757,Cory Carr,1610612741,Chicago Bulls,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800374,170,1757,Cory Carr,1610612741,Chicago Bulls,2,4,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,19990324,0,CHH,CHI
Shot Chart Detail,29800374,199,1757,Cory Carr,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,0,19990324,0,CHH,CHI
Shot Chart Detail,29800390,112,1757,Cory Carr,1610612741,Chicago Bulls,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,ATL,CHI
Shot Chart Detail,29800390,165,1757,Cory Carr,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,19990326,0,ATL,CHI
Shot Chart Detail,29800409,98,1757,Cory Carr,1610612741,Chicago Bulls,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,212,1757,Cory Carr,1610612741,Chicago Bulls,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,240,1757,Cory Carr,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800409,362,1757,Cory Carr,1610612741,Chicago Bulls,3,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,19990328,1,TOR,CHI
Shot Chart Detail,29800409,364,1757,Cory Carr,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,19990328,0,TOR,CHI
Shot Chart Detail,29800424,70,1757,Cory Carr,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,83,1757,Cory Carr,1610612741,Chicago Bulls,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,104,1757,Cory Carr,1610612741,Chicago Bulls,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,216,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,115,1757,Cory Carr,1610612741,Chicago Bulls,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,121,1757,Cory Carr,1610612741,Chicago Bulls,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,285,1757,Cory Carr,1610612741,Chicago Bulls,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,308,1757,Cory Carr,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800441,86,1757,Cory Carr,1610612741,Chicago Bulls,1,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,DET,CHI
Shot Chart Detail,29800441,133,1757,Cory Carr,1610612741,Chicago Bulls,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,270,1757,Cory Carr,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,19990401,0,DET,CHI
Shot Chart Detail,29800441,320,1757,Cory Carr,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,333,1757,Cory Carr,1610612741,Chicago Bulls,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800441,342,1757,Cory Carr,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,352,1757,Cory Carr,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800450,262,1757,Cory Carr,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800450,272,1757,Cory Carr,1610612741,Chicago Bulls,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800450,288,1757,Cory Carr,1610612741,Chicago Bulls,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19990402,0,CHI,ORL
Shot Chart Detail,29800468,143,1757,Cory Carr,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,194,1,1,19990404,1,CHI,VAN
Shot Chart Detail,29800481,80,1757,Cory Carr,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,19990406,0,CLE,CHI
Shot Chart Detail,29800481,110,1757,Cory Carr,1610612741,Chicago Bulls,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,19990406,0,CLE,CHI
Shot Chart Detail,29800481,115,1757,Cory Carr,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,19990406,0,CLE,CHI
Shot Chart Detail,29800481,141,1757,Cory Carr,1610612741,Chicago Bulls,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,19990406,1,CLE,CHI
Shot Chart Detail,29800481,143,1757,Cory Carr,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,19990406,0,CLE,CHI
Shot Chart Detail,29800492,83,1757,Cory Carr,1610612741,Chicago Bulls,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,87,1757,Cory Carr,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-194,400,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,110,1757,Cory Carr,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-27,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,169,1757,Cory Carr,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,361,1757,Cory Carr,1610612741,Chicago Bulls,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,404,1757,Cory Carr,1610612741,Chicago Bulls,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,419,1757,Cory Carr,1610612741,Chicago Bulls,4,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,CHI,IND
Shot Chart Detail,29800492,430,1757,Cory Carr,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,432,1757,Cory Carr,1610612741,Chicago Bulls,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,21,1,1,19990407,1,CHI,IND
Shot Chart Detail,29800514,311,1757,Cory Carr,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800519,102,1757,Cory Carr,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800519,265,1757,Cory Carr,1610612741,Chicago Bulls,3,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,1,19990411,1,BOS,CHI
Shot Chart Detail,29800519,305,1757,Cory Carr,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,25,222,1,1,19990411,1,BOS,CHI
Shot Chart Detail,29800519,311,1757,Cory Carr,1610612741,Chicago Bulls,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19990411,0,BOS,CHI
Shot Chart Detail,29800548,105,1757,Cory Carr,1610612741,Chicago Bulls,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,244,1,1,19990414,1,CHI,CLE
Shot Chart Detail,29800548,117,1757,Cory Carr,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,19990414,0,CHI,CLE
