GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800100,455,28,Doug West,1610612763,Vancouver Grizzlies,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,458,28,Doug West,1610612763,Vancouver Grizzlies,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,496,28,Doug West,1610612763,Vancouver Grizzlies,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800110,84,28,Doug West,1610612763,Vancouver Grizzlies,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,209,28,Doug West,1610612763,Vancouver Grizzlies,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,225,28,Doug West,1610612763,Vancouver Grizzlies,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,317,28,Doug West,1610612763,Vancouver Grizzlies,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,378,28,Doug West,1610612763,Vancouver Grizzlies,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800126,146,28,Doug West,1610612763,Vancouver Grizzlies,2,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,222,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,166,28,Doug West,1610612763,Vancouver Grizzlies,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,213,28,Doug West,1610612763,Vancouver Grizzlies,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,316,28,Doug West,1610612763,Vancouver Grizzlies,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800145,146,28,Doug West,1610612763,Vancouver Grizzlies,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,172,28,Doug West,1610612763,Vancouver Grizzlies,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,153,28,Doug West,1610612763,Vancouver Grizzlies,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,289,28,Doug West,1610612763,Vancouver Grizzlies,2,0,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,364,28,Doug West,1610612763,Vancouver Grizzlies,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,384,28,Doug West,1610612763,Vancouver Grizzlies,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,408,28,Doug West,1610612763,Vancouver Grizzlies,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,205,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,417,28,Doug West,1610612763,Vancouver Grizzlies,4,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,471,28,Doug West,1610612763,Vancouver Grizzlies,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,485,28,Doug West,1610612763,Vancouver Grizzlies,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,139,1,1,19990223,0,VAN,LAL
Shot Chart Detail,29800161,79,28,Doug West,1610612763,Vancouver Grizzlies,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,103,28,Doug West,1610612763,Vancouver Grizzlies,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,128,28,Doug West,1610612763,Vancouver Grizzlies,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,297,28,Doug West,1610612763,Vancouver Grizzlies,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,362,28,Doug West,1610612763,Vancouver Grizzlies,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,380,28,Doug West,1610612763,Vancouver Grizzlies,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800177,114,28,Doug West,1610612763,Vancouver Grizzlies,2,11,31,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,19990227,1,VAN,HOU
Shot Chart Detail,29800177,116,28,Doug West,1610612763,Vancouver Grizzlies,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,141,28,Doug West,1610612763,Vancouver Grizzlies,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,426,28,Doug West,1610612763,Vancouver Grizzlies,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,430,28,Doug West,1610612763,Vancouver Grizzlies,4,0,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800184,89,28,Doug West,1610612763,Vancouver Grizzlies,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,126,28,Doug West,1610612763,Vancouver Grizzlies,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,1,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,137,28,Doug West,1610612763,Vancouver Grizzlies,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,150,28,Doug West,1610612763,Vancouver Grizzlies,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800204,94,28,Doug West,1610612763,Vancouver Grizzlies,1,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,19990302,1,VAN,SAC
Shot Chart Detail,29800204,100,28,Doug West,1610612763,Vancouver Grizzlies,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,19990302,0,VAN,SAC
Shot Chart Detail,29800204,118,28,Doug West,1610612763,Vancouver Grizzlies,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990302,1,VAN,SAC
Shot Chart Detail,29800204,358,28,Doug West,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,19990302,0,VAN,SAC
Shot Chart Detail,29800204,381,28,Doug West,1610612763,Vancouver Grizzlies,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19990302,0,VAN,SAC
Shot Chart Detail,29800209,82,28,Doug West,1610612763,Vancouver Grizzlies,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,27,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,84,28,Doug West,1610612763,Vancouver Grizzlies,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,322,28,Doug West,1610612763,Vancouver Grizzlies,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,338,28,Doug West,1610612763,Vancouver Grizzlies,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,361,28,Doug West,1610612763,Vancouver Grizzlies,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800219,22,28,Doug West,1610612763,Vancouver Grizzlies,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19990304,1,VAN,MIN
Shot Chart Detail,29800219,40,28,Doug West,1610612763,Vancouver Grizzlies,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,19990304,1,VAN,MIN
Shot Chart Detail,29800219,223,28,Doug West,1610612763,Vancouver Grizzlies,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,281,28,Doug West,1610612763,Vancouver Grizzlies,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800233,15,28,Doug West,1610612763,Vancouver Grizzlies,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,25,28,Doug West,1610612763,Vancouver Grizzlies,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,19990306,0,VAN,HOU
