GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800043,231,317,John Starks,1610612744,Golden State Warriors,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,19990209,SEA,GSW
Shot Chart Detail,0029800043,244,317,John Starks,1610612744,Golden State Warriors,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,19990209,SEA,GSW
Shot Chart Detail,0029800043,294,317,John Starks,1610612744,Golden State Warriors,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,188,1,1,19990209,SEA,GSW
Shot Chart Detail,0029800043,325,317,John Starks,1610612744,Golden State Warriors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,19990209,SEA,GSW
Shot Chart Detail,0029800043,338,317,John Starks,1610612744,Golden State Warriors,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19990209,SEA,GSW
Shot Chart Detail,0029800043,464,317,John Starks,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,19990209,SEA,GSW
Shot Chart Detail,0029800049,25,317,John Starks,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,28,317,John Starks,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,35,317,John Starks,1610612744,Golden State Warriors,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,188,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,38,317,John Starks,1610612744,Golden State Warriors,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,47,317,John Starks,1610612744,Golden State Warriors,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,60,317,John Starks,1610612744,Golden State Warriors,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,90,317,John Starks,1610612744,Golden State Warriors,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,168,317,John Starks,1610612744,Golden State Warriors,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,228,317,John Starks,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,245,317,John Starks,1610612744,Golden State Warriors,3,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,249,317,John Starks,1610612744,Golden State Warriors,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,264,317,John Starks,1610612744,Golden State Warriors,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,102,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,273,317,John Starks,1610612744,Golden State Warriors,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,294,317,John Starks,1610612744,Golden State Warriors,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,308,317,John Starks,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,397,317,John Starks,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,423,317,John Starks,1610612744,Golden State Warriors,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,436,317,John Starks,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,469,317,John Starks,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800064,2,317,John Starks,1610612744,Golden State Warriors,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,19,317,John Starks,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,96,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,28,317,John Starks,1610612744,Golden State Warriors,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,117,317,John Starks,1610612744,Golden State Warriors,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,154,317,John Starks,1610612744,Golden State Warriors,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,229,317,John Starks,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,233,317,John Starks,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,307,317,John Starks,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,342,317,John Starks,1610612744,Golden State Warriors,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,1,19990212,GSW,UTA
Shot Chart Detail,0029800064,345,317,John Starks,1610612744,Golden State Warriors,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,353,317,John Starks,1610612744,Golden State Warriors,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,367,317,John Starks,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800064,424,317,John Starks,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,19990212,GSW,UTA
Shot Chart Detail,0029800072,4,317,John Starks,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,50,317,John Starks,1610612744,Golden State Warriors,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,75,317,John Starks,1610612744,Golden State Warriors,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,178,317,John Starks,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,194,317,John Starks,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,204,317,John Starks,1610612744,Golden State Warriors,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,211,317,John Starks,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,248,317,John Starks,1610612744,Golden State Warriors,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,250,317,John Starks,1610612744,Golden State Warriors,3,11,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,252,317,John Starks,1610612744,Golden State Warriors,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,266,317,John Starks,1610612744,Golden State Warriors,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,304,317,John Starks,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,407,317,John Starks,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,474,317,John Starks,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990214,GSW,POR
Shot Chart Detail,0029800072,504,317,John Starks,1610612744,Golden State Warriors,5,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,19990214,GSW,POR
Shot Chart Detail,0029800072,510,317,John Starks,1610612744,Golden State Warriors,5,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,0,19990214,GSW,POR
Shot Chart Detail,0029800078,22,317,John Starks,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,24,317,John Starks,1610612744,Golden State Warriors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,54,317,John Starks,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,66,317,John Starks,1610612744,Golden State Warriors,1,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,82,317,John Starks,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,244,317,John Starks,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,253,317,John Starks,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,289,317,John Starks,1610612744,Golden State Warriors,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,300,317,John Starks,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,402,317,John Starks,1610612744,Golden State Warriors,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800078,405,317,John Starks,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,434,317,John Starks,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-23,1,0,19990215,GSW,MIN
Shot Chart Detail,0029800078,470,317,John Starks,1610612744,Golden State Warriors,4,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,19990215,GSW,MIN
Shot Chart Detail,0029800097,7,317,John Starks,1610612744,Golden State Warriors,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,14,317,John Starks,1610612744,Golden State Warriors,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,21,317,John Starks,1610612744,Golden State Warriors,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,30,317,John Starks,1610612744,Golden State Warriors,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,48,317,John Starks,1610612744,Golden State Warriors,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,56,317,John Starks,1610612744,Golden State Warriors,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,160,317,John Starks,1610612744,Golden State Warriors,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,172,317,John Starks,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,181,317,John Starks,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,216,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,201,317,John Starks,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,226,317,John Starks,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,247,317,John Starks,1610612744,Golden State Warriors,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,265,317,John Starks,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,295,317,John Starks,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,421,317,John Starks,1610612744,Golden State Warriors,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,427,317,John Starks,1610612744,Golden State Warriors,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,GSW,CHH
Shot Chart Detail,0029800097,438,317,John Starks,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800097,448,317,John Starks,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,184,1,0,19990217,GSW,CHH
Shot Chart Detail,0029800113,16,317,John Starks,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,19990219,GSW,DAL
Shot Chart Detail,0029800113,19,317,John Starks,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,222,1,1,19990219,GSW,DAL
