GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800281,388,779,Glen Rice,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,401,779,Glen Rice,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,417,779,Glen Rice,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,443,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,450,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,458,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,467,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,473,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,491,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800297,74,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,116,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,175,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,120,779,Glen Rice,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,196,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,198,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,205,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,216,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,222,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,323,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,328,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,383,779,Glen Rice,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,136,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,414,779,Glen Rice,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800313,7,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,113,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,17,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,31,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-18,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,37,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,136,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,185,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,207,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,228,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,317,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,323,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,326,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,343,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,441,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,447,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,451,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,455,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,467,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800328,4,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,154,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,23,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,44,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,56,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,119,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,129,779,Glen Rice,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,137,779,Glen Rice,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,158,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,162,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,185,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,216,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,189,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,210,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,239,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,316,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,352,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,408,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,419,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,438,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,440,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,445,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,462,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,477,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800333,37,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,48,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,170,779,Glen Rice,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,175,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,286,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,302,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,308,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,311,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,394,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,269,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,403,779,Glen Rice,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,425,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,433,779,Glen Rice,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,481,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,509,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,205,235,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,516,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,280,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800350,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,19,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,21,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,84,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,193,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,255,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,278,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,330,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,359,779,Glen Rice,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,383,779,Glen Rice,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,19990321,ORL,LAL
Shot Chart Detail,0029800350,419,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,434,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800362,22,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,55,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,49,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,103,779,Glen Rice,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,127,779,Glen Rice,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,158,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,72,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,162,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,178,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,191,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,331,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,373,779,Glen Rice,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,386,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,413,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,421,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,434,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800379,3,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,50,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,125,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,1,19990324,LAL,PHX
