GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800043,93,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,169,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,1,19990209,1,SEA,GSW
Shot Chart Detail,29800043,186,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,195,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,19990209,1,SEA,GSW
Shot Chart Detail,29800049,237,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,239,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,265,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,280,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800066,132,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,19990213,0,SEA,DEN
Shot Chart Detail,29800066,272,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990213,1,SEA,DEN
Shot Chart Detail,29800066,347,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,19990213,1,SEA,DEN
Shot Chart Detail,29800066,352,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,19990213,1,SEA,DEN
Shot Chart Detail,29800066,426,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,1,SEA,DEN
Shot Chart Detail,29800066,447,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,1,19990213,1,SEA,DEN
Shot Chart Detail,29800066,471,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,1,19990213,1,SEA,DEN
Shot Chart Detail,29800066,480,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800090,140,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,183,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,187,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800090,218,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,326,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,337,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,391,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,430,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,5,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800099,109,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,116,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,170,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,192,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,195,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,201,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,220,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,229,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,355,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,429,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,478,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,499,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,534,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,573,765,Hersey Hawkins,1610612760,Seattle SuperSonics,5,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800120,32,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,55,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,207,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,66,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,UTA,SEA
Shot Chart Detail,29800120,68,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,80,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,119,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,10,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,125,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,208,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,248,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,258,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,289,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,312,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800130,104,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,160,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,104,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,246,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,357,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,396,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,417,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,435,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,7,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,472,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,179,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,495,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800143,112,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-61,224,1,1,19990223,1,HOU,SEA
Shot Chart Detail,29800143,147,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,162,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,173,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,197,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,190,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,276,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,283,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,418,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,139,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,453,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,19990223,1,HOU,SEA
Shot Chart Detail,29800143,473,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,19990223,1,HOU,SEA
Shot Chart Detail,29800143,480,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800152,106,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,136,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,196,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,278,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,512,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800171,146,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,233,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,262,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,286,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,19990226,0,SEA,SAS
Shot Chart Detail,29800171,288,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,415,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,1,19990226,1,SEA,SAS
Shot Chart Detail,29800171,443,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800193,49,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,147,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,253,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,199,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,378,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,19990301,0,SAC,SEA
Shot Chart Detail,29800193,395,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,413,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,19990301,0,SAC,SEA
Shot Chart Detail,29800193,416,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,467,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,495,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800218,22,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,25,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,27,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,19990304,0,SEA,PHX
Shot Chart Detail,29800218,56,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,SEA,PHX
Shot Chart Detail,29800218,88,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,117,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,1,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,131,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,115,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,262,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,SEA,PHX
Shot Chart Detail,29800218,315,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800227,4,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,16,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,130,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,248,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800227,269,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,460,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800242,70,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,84,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,272,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,19990307,1,SEA,MIN
