GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800310,43,690,Don Reid,1610612765,Detroit Pistons,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,296,690,Don Reid,1610612765,Detroit Pistons,3,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,141,1,1,19990316,1,CLE,DET
Shot Chart Detail,29800310,310,690,Don Reid,1610612765,Detroit Pistons,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,312,690,Don Reid,1610612765,Detroit Pistons,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990316,0,CLE,DET
Shot Chart Detail,29800323,277,690,Don Reid,1610612765,Detroit Pistons,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,19990317,1,DET,TOR
Shot Chart Detail,29800323,291,690,Don Reid,1610612765,Detroit Pistons,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,19990317,0,DET,TOR
Shot Chart Detail,29800337,52,690,Don Reid,1610612765,Detroit Pistons,1,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,DET,DAL
Shot Chart Detail,29800337,69,690,Don Reid,1610612765,Detroit Pistons,1,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,DET,DAL
Shot Chart Detail,29800337,164,690,Don Reid,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,19990319,0,DET,DAL
Shot Chart Detail,29800337,170,690,Don Reid,1610612765,Detroit Pistons,2,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,DET,DAL
Shot Chart Detail,29800337,212,690,Don Reid,1610612765,Detroit Pistons,3,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,DET,DAL
Shot Chart Detail,29800353,4,690,Don Reid,1610612765,Detroit Pistons,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,205,690,Don Reid,1610612765,Detroit Pistons,2,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,207,690,Don Reid,1610612765,Detroit Pistons,2,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,214,690,Don Reid,1610612765,Detroit Pistons,2,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,221,690,Don Reid,1610612765,Detroit Pistons,2,2,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800361,296,690,Don Reid,1610612765,Detroit Pistons,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,0,MIL,DET
Shot Chart Detail,29800361,327,690,Don Reid,1610612765,Detroit Pistons,3,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19990322,0,MIL,DET
Shot Chart Detail,29800373,231,690,Don Reid,1610612765,Detroit Pistons,3,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,19990324,0,NJN,DET
Shot Chart Detail,29800373,259,690,Don Reid,1610612765,Detroit Pistons,3,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,NJN,DET
Shot Chart Detail,29800373,261,690,Don Reid,1610612765,Detroit Pistons,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,NJN,DET
Shot Chart Detail,29800391,9,690,Don Reid,1610612765,Detroit Pistons,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,DET,MIL
Shot Chart Detail,29800391,22,690,Don Reid,1610612765,Detroit Pistons,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,DET,MIL
Shot Chart Detail,29800391,193,690,Don Reid,1610612765,Detroit Pistons,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,DET,MIL
Shot Chart Detail,29800391,380,690,Don Reid,1610612765,Detroit Pistons,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,DET,MIL
Shot Chart Detail,29800422,10,690,Don Reid,1610612765,Detroit Pistons,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,14,690,Don Reid,1610612765,Detroit Pistons,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800422,213,690,Don Reid,1610612765,Detroit Pistons,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,255,690,Don Reid,1610612765,Detroit Pistons,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800422,261,690,Don Reid,1610612765,Detroit Pistons,3,10,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,271,690,Don Reid,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800432,28,690,Don Reid,1610612765,Detroit Pistons,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990331,1,BOS,DET
Shot Chart Detail,29800432,30,690,Don Reid,1610612765,Detroit Pistons,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990331,0,BOS,DET
Shot Chart Detail,29800432,181,690,Don Reid,1610612765,Detroit Pistons,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,19990331,0,BOS,DET
Shot Chart Detail,29800432,207,690,Don Reid,1610612765,Detroit Pistons,3,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19990331,1,BOS,DET
Shot Chart Detail,29800432,223,690,Don Reid,1610612765,Detroit Pistons,3,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990331,1,BOS,DET
Shot Chart Detail,29800441,37,690,Don Reid,1610612765,Detroit Pistons,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800441,58,690,Don Reid,1610612765,Detroit Pistons,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800441,61,690,Don Reid,1610612765,Detroit Pistons,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800441,172,690,Don Reid,1610612765,Detroit Pistons,2,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800441,206,690,Don Reid,1610612765,Detroit Pistons,3,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800441,271,690,Don Reid,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,322,690,Don Reid,1610612765,Detroit Pistons,4,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800441,348,690,Don Reid,1610612765,Detroit Pistons,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800441,377,690,Don Reid,1610612765,Detroit Pistons,4,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800457,24,690,Don Reid,1610612765,Detroit Pistons,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,1,DET,ORL
Shot Chart Detail,29800457,308,690,Don Reid,1610612765,Detroit Pistons,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,0,DET,ORL
Shot Chart Detail,29800473,6,690,Don Reid,1610612765,Detroit Pistons,1,11,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,DET,IND
Shot Chart Detail,29800473,39,690,Don Reid,1610612765,Detroit Pistons,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,DET,IND
Shot Chart Detail,29800473,41,690,Don Reid,1610612765,Detroit Pistons,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,DET,IND
Shot Chart Detail,29800473,44,690,Don Reid,1610612765,Detroit Pistons,1,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,DET,IND
Shot Chart Detail,29800473,49,690,Don Reid,1610612765,Detroit Pistons,1,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,DET,IND
Shot Chart Detail,29800491,10,690,Don Reid,1610612765,Detroit Pistons,1,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800491,205,690,Don Reid,1610612765,Detroit Pistons,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800491,292,690,Don Reid,1610612765,Detroit Pistons,3,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800508,3,690,Don Reid,1610612765,Detroit Pistons,1,11,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,19990409,1,IND,DET
Shot Chart Detail,29800508,16,690,Don Reid,1610612765,Detroit Pistons,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,19990409,0,IND,DET
Shot Chart Detail,29800508,28,690,Don Reid,1610612765,Detroit Pistons,1,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990409,1,IND,DET
Shot Chart Detail,29800508,31,690,Don Reid,1610612765,Detroit Pistons,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,19990409,0,IND,DET
Shot Chart Detail,29800508,214,690,Don Reid,1610612765,Detroit Pistons,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990409,0,IND,DET
Shot Chart Detail,29800508,318,690,Don Reid,1610612765,Detroit Pistons,4,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990409,1,IND,DET
Shot Chart Detail,29800508,320,690,Don Reid,1610612765,Detroit Pistons,4,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990409,1,IND,DET
Shot Chart Detail,29800523,5,690,Don Reid,1610612765,Detroit Pistons,1,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,MIN,DET
Shot Chart Detail,29800523,238,690,Don Reid,1610612765,Detroit Pistons,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,1,MIN,DET
Shot Chart Detail,29800523,393,690,Don Reid,1610612765,Detroit Pistons,4,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,0,MIN,DET
Shot Chart Detail,29800530,5,690,Don Reid,1610612765,Detroit Pistons,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,23,690,Don Reid,1610612765,Detroit Pistons,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,27,690,Don Reid,1610612765,Detroit Pistons,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,19990412,0,DET,CHH
