GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800127,366,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800127,375,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800127,379,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800151,140,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,348,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,350,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,364,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,383,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800156,108,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,327,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800163,157,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800198,113,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,123,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,25,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,127,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,152,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,147,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,158,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,19990302,1,IND,DEN
Shot Chart Detail,29800198,381,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,396,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,109,1,1,19990302,0,IND,DEN
Shot Chart Detail,29800198,399,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,431,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,436,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800206,124,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,145,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,160,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990303,0,WAS,IND
Shot Chart Detail,29800206,346,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800224,145,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,19990305,0,IND,GSW
Shot Chart Detail,29800237,114,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,318,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800261,102,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,130,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,192,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,416,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,485,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800278,104,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,123,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,98,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,173,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,184,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800278,324,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,337,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990312,0,IND,MIL
Shot Chart Detail,29800295,135,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800311,155,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,342,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,98,1,1,19990316,1,IND,ATL
Shot Chart Detail,29800311,353,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,1,19990316,1,IND,ATL
Shot Chart Detail,29800319,133,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,144,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,161,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,326,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,235,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800338,134,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800360,135,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800492,402,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,420,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,CHI,IND
Shot Chart Detail,29800492,424,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800586,463,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,1,19990419,1,BOS,IND
Shot Chart Detail,29800586,467,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,19990419,0,BOS,IND
Shot Chart Detail,29800628,420,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,19990424,0,IND,CHI
Shot Chart Detail,29800628,430,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19990424,0,IND,CHI
Shot Chart Detail,29800694,410,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990502,0,IND,NYK
Shot Chart Detail,29800694,417,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,19990502,0,IND,NYK
Shot Chart Detail,29800707,398,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,19990504,0,IND,CLE
Shot Chart Detail,29800707,415,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990504,1,IND,CLE
