GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800030,105,456,Chuck Person,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-23,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,186,456,Chuck Person,1610612766,Charlotte Hornets,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,230,456,Chuck Person,1610612766,Charlotte Hornets,2,0,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,19990208,0,CHH,MIA
Shot Chart Detail,29800046,13,456,Chuck Person,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,199,456,Chuck Person,1610612766,Charlotte Hornets,2,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,218,456,Chuck Person,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,223,456,Chuck Person,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,259,456,Chuck Person,1610612766,Charlotte Hornets,3,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,444,456,Chuck Person,1610612766,Charlotte Hornets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800053,18,456,Chuck Person,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,83,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,39,456,Chuck Person,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,45,456,Chuck Person,1610612766,Charlotte Hornets,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800053,47,456,Chuck Person,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,170,456,Chuck Person,1610612766,Charlotte Hornets,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,175,456,Chuck Person,1610612766,Charlotte Hornets,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,222,456,Chuck Person,1610612766,Charlotte Hornets,3,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,21,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,227,456,Chuck Person,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,231,456,Chuck Person,1610612766,Charlotte Hornets,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,263,456,Chuck Person,1610612766,Charlotte Hornets,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,409,456,Chuck Person,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800088,89,456,Chuck Person,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800097,15,456,Chuck Person,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,28,456,Chuck Person,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,72,456,Chuck Person,1610612766,Charlotte Hornets,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800097,105,456,Chuck Person,1610612766,Charlotte Hornets,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800097,217,456,Chuck Person,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,240,456,Chuck Person,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,261,456,Chuck Person,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,263,456,Chuck Person,1610612766,Charlotte Hornets,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800097,318,456,Chuck Person,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,450,456,Chuck Person,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,483,456,Chuck Person,1610612766,Charlotte Hornets,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800114,12,456,Chuck Person,1610612766,Charlotte Hornets,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,22,456,Chuck Person,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,158,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,39,456,Chuck Person,1610612766,Charlotte Hornets,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,52,456,Chuck Person,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,54,456,Chuck Person,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,60,456,Chuck Person,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800149,2,456,Chuck Person,1610612766,Charlotte Hornets,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800149,9,456,Chuck Person,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,23,456,Chuck Person,1610612766,Charlotte Hornets,1,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800149,47,456,Chuck Person,1610612766,Charlotte Hornets,1,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800149,70,456,Chuck Person,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,102,456,Chuck Person,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-87,383,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,232,456,Chuck Person,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,304,456,Chuck Person,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,393,456,Chuck Person,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,464,456,Chuck Person,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800164,11,456,Chuck Person,1610612766,Charlotte Hornets,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,19990226,1,CHH,POR
Shot Chart Detail,29800164,19,456,Chuck Person,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,24,456,Chuck Person,1610612766,Charlotte Hornets,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,CHH,POR
Shot Chart Detail,29800164,283,456,Chuck Person,1610612766,Charlotte Hornets,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,19990226,1,CHH,POR
Shot Chart Detail,29800164,445,456,Chuck Person,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800164,473,456,Chuck Person,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,19990226,0,CHH,POR
Shot Chart Detail,29800174,16,456,Chuck Person,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,83,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,19,456,Chuck Person,1610612766,Charlotte Hornets,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,10,1,1,19990227,1,CHI,CHH
Shot Chart Detail,29800174,29,456,Chuck Person,1610612766,Charlotte Hornets,1,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19990227,0,CHI,CHH
Shot Chart Detail,29800174,58,456,Chuck Person,1610612766,Charlotte Hornets,1,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,19990227,1,CHI,CHH
Shot Chart Detail,29800174,103,456,Chuck Person,1610612766,Charlotte Hornets,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,CHI,CHH
Shot Chart Detail,29800174,248,456,Chuck Person,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800174,260,456,Chuck Person,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,CHI,CHH
Shot Chart Detail,29800191,4,456,Chuck Person,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,38,456,Chuck Person,1610612766,Charlotte Hornets,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,51,456,Chuck Person,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,177,456,Chuck Person,1610612766,Charlotte Hornets,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,193,456,Chuck Person,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,241,456,Chuck Person,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,276,456,Chuck Person,1610612766,Charlotte Hornets,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,288,456,Chuck Person,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800207,49,456,Chuck Person,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,93,456,Chuck Person,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,218,456,Chuck Person,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800212,21,456,Chuck Person,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,36,456,Chuck Person,1610612766,Charlotte Hornets,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,NJN,CHH
Shot Chart Detail,29800212,40,456,Chuck Person,1610612766,Charlotte Hornets,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,261,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800212,53,456,Chuck Person,1610612766,Charlotte Hornets,1,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800212,63,456,Chuck Person,1610612766,Charlotte Hornets,1,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800212,92,456,Chuck Person,1610612766,Charlotte Hornets,1,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800212,111,456,Chuck Person,1610612766,Charlotte Hornets,2,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,NJN,CHH
Shot Chart Detail,29800212,258,456,Chuck Person,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,260,456,Chuck Person,1610612766,Charlotte Hornets,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,19990304,1,NJN,CHH
Shot Chart Detail,29800212,271,456,Chuck Person,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,341,456,Chuck Person,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,370,456,Chuck Person,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,111,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800212,376,456,Chuck Person,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990304,0,NJN,CHH
Shot Chart Detail,29800222,11,456,Chuck Person,1610612766,Charlotte Hornets,1,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,64,456,Chuck Person,1610612766,Charlotte Hornets,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,79,456,Chuck Person,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,86,456,Chuck Person,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,98,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,103,456,Chuck Person,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,125,456,Chuck Person,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,271,456,Chuck Person,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,331,456,Chuck Person,1610612766,Charlotte Hornets,3,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,1,19990305,1,WAS,CHH
Shot Chart Detail,29800222,397,456,Chuck Person,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,431,456,Chuck Person,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,441,456,Chuck Person,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,464,456,Chuck Person,1610612766,Charlotte Hornets,4,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990305,0,WAS,CHH
Shot Chart Detail,29800249,21,456,Chuck Person,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,83,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,48,456,Chuck Person,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,40,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,66,456,Chuck Person,1610612766,Charlotte Hornets,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,68,456,Chuck Person,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,99,456,Chuck Person,1610612766,Charlotte Hornets,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,157,456,Chuck Person,1610612766,Charlotte Hornets,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,19990309,1,CHH,BOS
