GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800121,40,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,67,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,162,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,271,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,273,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,282,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800136,89,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,160,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,212,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,388,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,421,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800144,124,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800160,130,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,259,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,199,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,277,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,311,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,320,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,70,1,1,19990225,0,LAC,LAL
Shot Chart Detail,29800160,344,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800169,29,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,128,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,19990226,0,LAL,LAC
Shot Chart Detail,29800169,216,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,236,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,350,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,369,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800176,8,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,19990227,0,LAC,ATL
Shot Chart Detail,29800176,33,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,19990227,0,LAC,ATL
Shot Chart Detail,29800176,51,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,166,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,192,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,225,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,40,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,272,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,361,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800201,50,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,61,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,93,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,82,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,87,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,90,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,102,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,153,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,160,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,247,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,359,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,372,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,409,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800201,443,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,464,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-23,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800217,119,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,19990304,1,HOU,LAC
Shot Chart Detail,29800217,136,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,149,1,1,19990304,1,HOU,LAC
Shot Chart Detail,29800217,145,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,158,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,272,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,278,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,291,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,306,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800231,107,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,285,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,341,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,19990306,0,SAS,LAC
Shot Chart Detail,29800231,346,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,390,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,19990306,1,SAS,LAC
Shot Chart Detail,29800231,398,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,407,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,416,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800255,133,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,149,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,186,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,386,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,414,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,495,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,506,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,513,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,537,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800265,160,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,439,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,476,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,482,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800273,149,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,186,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,265,1,1,19990311,0,LAC,SAC
Shot Chart Detail,29800273,225,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,234,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,311,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,336,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,350,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,LAC,SAC
Shot Chart Detail,29800273,369,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,373,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,LAC,SAC
Shot Chart Detail,29800273,380,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,388,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,460,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,LAC,SAC
Shot Chart Detail,29800289,138,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,274,1,1,19990313,1,LAC,POR
Shot Chart Detail,29800289,152,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,158,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,19990313,0,LAC,POR
Shot Chart Detail,29800289,359,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,19990313,0,LAC,POR
Shot Chart Detail,29800298,133,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,SEA,LAC
Shot Chart Detail,29800298,151,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,SEA,LAC
Shot Chart Detail,29800298,326,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,19990314,0,SEA,LAC
