GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800173,154,43,Chris Whitney,1610612764,Washington Wizards,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,169,43,Chris Whitney,1610612764,Washington Wizards,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,19990227,WAS,POR
Shot Chart Detail,0029800189,61,43,Chris Whitney,1610612764,Washington Wizards,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800189,73,43,Chris Whitney,1610612764,Washington Wizards,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800189,96,43,Chris Whitney,1610612764,Washington Wizards,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,222,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,261,43,Chris Whitney,1610612764,Washington Wizards,2,0,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,319,43,Chris Whitney,1610612764,Washington Wizards,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,326,43,Chris Whitney,1610612764,Washington Wizards,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800196,47,43,Chris Whitney,1610612764,Washington Wizards,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,19990302,ATL,WAS
Shot Chart Detail,0029800196,138,43,Chris Whitney,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,19990302,ATL,WAS
Shot Chart Detail,0029800196,154,43,Chris Whitney,1610612764,Washington Wizards,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800206,52,43,Chris Whitney,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,169,43,Chris Whitney,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,179,43,Chris Whitney,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,320,43,Chris Whitney,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,109,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,326,43,Chris Whitney,1610612764,Washington Wizards,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,474,43,Chris Whitney,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,19990303,WAS,IND
Shot Chart Detail,0029800222,175,43,Chris Whitney,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800235,554,43,Chris Whitney,1610612764,Washington Wizards,5,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800245,138,43,Chris Whitney,1610612764,Washington Wizards,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,162,1,0,19990308,DET,WAS
Shot Chart Detail,0029800259,35,43,Chris Whitney,1610612764,Washington Wizards,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,41,43,Chris Whitney,1610612764,Washington Wizards,1,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,57,43,Chris Whitney,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,187,43,Chris Whitney,1610612764,Washington Wizards,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,195,43,Chris Whitney,1610612764,Washington Wizards,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,213,43,Chris Whitney,1610612764,Washington Wizards,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,218,43,Chris Whitney,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-25,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,295,43,Chris Whitney,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,19990310,WAS,DET
Shot Chart Detail,0029800266,321,43,Chris Whitney,1610612764,Washington Wizards,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,371,43,Chris Whitney,1610612764,Washington Wizards,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,399,43,Chris Whitney,1610612764,Washington Wizards,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,433,43,Chris Whitney,1610612764,Washington Wizards,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,441,43,Chris Whitney,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,280,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,449,43,Chris Whitney,1610612764,Washington Wizards,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800276,391,43,Chris Whitney,1610612764,Washington Wizards,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,491,43,Chris Whitney,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,502,43,Chris Whitney,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800292,86,43,Chris Whitney,1610612764,Washington Wizards,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,145,43,Chris Whitney,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,19990314,WAS,MIL
Shot Chart Detail,0029800292,318,43,Chris Whitney,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,356,43,Chris Whitney,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,373,43,Chris Whitney,1610612764,Washington Wizards,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,19990314,WAS,MIL
Shot Chart Detail,0029800292,473,43,Chris Whitney,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,484,43,Chris Whitney,1610612764,Washington Wizards,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,19990314,WAS,MIL
Shot Chart Detail,0029800308,146,43,Chris Whitney,1610612764,Washington Wizards,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,250,1,1,19990316,MIA,WAS
Shot Chart Detail,0029800308,182,43,Chris Whitney,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,19990316,MIA,WAS
Shot Chart Detail,0029800308,187,43,Chris Whitney,1610612764,Washington Wizards,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,1,19990316,MIA,WAS
Shot Chart Detail,0029800308,218,43,Chris Whitney,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,0,19990316,MIA,WAS
Shot Chart Detail,0029800308,288,43,Chris Whitney,1610612764,Washington Wizards,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIA,WAS
Shot Chart Detail,0029800308,437,43,Chris Whitney,1610612764,Washington Wizards,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,57,327,1,1,19990316,MIA,WAS
Shot Chart Detail,0029800308,448,43,Chris Whitney,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,19990316,MIA,WAS
Shot Chart Detail,0029800327,367,43,Chris Whitney,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,19990318,WAS,UTA
Shot Chart Detail,0029800327,371,43,Chris Whitney,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,87,1,0,19990318,WAS,UTA
Shot Chart Detail,0029800343,351,43,Chris Whitney,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,0,19990320,WAS,CLE
Shot Chart Detail,0029800343,462,43,Chris Whitney,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,83,1,0,19990320,WAS,CLE
Shot Chart Detail,0029800343,466,43,Chris Whitney,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19990320,WAS,CLE
Shot Chart Detail,0029800403,367,43,Chris Whitney,1610612764,Washington Wizards,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,19990327,DEN,WAS
Shot Chart Detail,0029800403,433,43,Chris Whitney,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,19990327,DEN,WAS
Shot Chart Detail,0029800463,350,43,Chris Whitney,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,0,19990404,WAS,MIA
Shot Chart Detail,0029800463,496,43,Chris Whitney,1610612764,Washington Wizards,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,315,1,1,19990404,WAS,MIA
Shot Chart Detail,0029800487,196,43,Chris Whitney,1610612764,Washington Wizards,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,441,43,Chris Whitney,1610612764,Washington Wizards,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,463,43,Chris Whitney,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,474,43,Chris Whitney,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,489,43,Chris Whitney,1610612764,Washington Wizards,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,503,43,Chris Whitney,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800521,269,43,Chris Whitney,1610612764,Washington Wizards,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,19990411,WAS,PHI
Shot Chart Detail,0029800521,283,43,Chris Whitney,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,19990411,WAS,PHI
Shot Chart Detail,0029800537,120,43,Chris Whitney,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,19990413,CLE,WAS
Shot Chart Detail,0029800577,142,43,Chris Whitney,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,173,43,Chris Whitney,1610612764,Washington Wizards,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,186,43,Chris Whitney,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-25,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,409,43,Chris Whitney,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,530,43,Chris Whitney,1610612764,Washington Wizards,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,556,43,Chris Whitney,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800633,191,43,Chris Whitney,1610612764,Washington Wizards,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,19990425,BOS,WAS
Shot Chart Detail,0029800633,200,43,Chris Whitney,1610612764,Washington Wizards,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19990425,BOS,WAS
Shot Chart Detail,0029800633,295,43,Chris Whitney,1610612764,Washington Wizards,3,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,19990425,BOS,WAS
Shot Chart Detail,0029800633,297,43,Chris Whitney,1610612764,Washington Wizards,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,128,1,1,19990425,BOS,WAS
Shot Chart Detail,0029800633,310,43,Chris Whitney,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,19990425,BOS,WAS
Shot Chart Detail,0029800633,353,43,Chris Whitney,1610612764,Washington Wizards,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19990425,BOS,WAS
Shot Chart Detail,0029800633,359,43,Chris Whitney,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,19990425,BOS,WAS
Shot Chart Detail,0029800633,428,43,Chris Whitney,1610612764,Washington Wizards,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,19990425,BOS,WAS
