GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800047,97,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,366,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,239,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800059,167,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,143,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,169,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,180,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,191,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,DAL,HOU
Shot Chart Detail,29800059,220,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,240,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,12,452,1,1,19990211,1,DAL,HOU
Shot Chart Detail,29800059,409,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,432,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800086,112,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,123,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800086,134,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800086,139,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,187,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,207,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,214,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,402,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800094,135,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,176,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,349,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,355,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800101,144,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,171,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,202,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,27,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800117,142,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,1,19990220,1,MIA,HOU
Shot Chart Detail,29800117,144,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,177,1,1,19990220,0,MIA,HOU
Shot Chart Detail,29800117,148,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,159,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,183,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,8,139,1,1,19990220,0,MIA,HOU
Shot Chart Detail,29800117,189,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,265,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,278,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,335,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,338,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,1,19990220,0,MIA,HOU
Shot Chart Detail,29800117,367,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,373,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,376,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800125,27,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,75,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,181,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800125,235,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,207,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,392,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,403,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,409,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800143,9,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,79,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,110,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,117,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,214,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,286,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,324,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,327,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,370,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,425,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,431,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,83,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,434,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,19990223,1,HOU,SEA
Shot Chart Detail,29800143,443,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,184,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800159,4,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,6,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,137,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,197,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,343,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,349,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,364,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,383,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,394,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,401,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,441,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800177,88,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,139,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,115,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,124,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,157,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,19990227,1,VAN,HOU
Shot Chart Detail,29800177,195,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,212,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,385,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,412,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800186,148,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,201,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,397,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800202,161,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,HOU,SAS
Shot Chart Detail,29800202,189,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,392,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,424,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19990302,0,HOU,SAS
Shot Chart Detail,29800202,451,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,19990302,0,HOU,SAS
Shot Chart Detail,29800217,144,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,HOU,LAC
Shot Chart Detail,29800217,154,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,181,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,165,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,188,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,244,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,259,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,384,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,239,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800233,42,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800233,53,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,75,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,19990306,1,VAN,HOU
Shot Chart Detail,29800233,150,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,19990306,1,VAN,HOU
Shot Chart Detail,29800233,187,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,502,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800241,25,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,232,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,19990307,0,POR,HOU
Shot Chart Detail,29800241,234,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,188,1,1,19990307,0,POR,HOU
Shot Chart Detail,29800241,245,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,259,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,POR,HOU
Shot Chart Detail,29800241,266,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,270,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800253,26,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,1,19990309,1,HOU,DEN
