GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800089,140,1499,Tony Battie,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800100,6,1499,Tony Battie,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,142,1499,Tony Battie,1610612738,Boston Celtics,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,176,1499,Tony Battie,1610612738,Boston Celtics,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,450,1499,Tony Battie,1610612738,Boston Celtics,4,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,627,1499,Tony Battie,1610612738,Boston Celtics,6,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800115,113,1499,Tony Battie,1610612738,Boston Celtics,1,1,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,115,1499,Tony Battie,1610612738,Boston Celtics,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,122,1499,Tony Battie,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,162,1499,Tony Battie,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,180,1499,Tony Battie,1610612738,Boston Celtics,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,184,1499,Tony Battie,1610612738,Boston Celtics,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,198,1499,Tony Battie,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,294,1499,Tony Battie,1610612738,Boston Celtics,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,303,1499,Tony Battie,1610612738,Boston Celtics,3,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,POR,BOS
Shot Chart Detail,29800115,322,1499,Tony Battie,1610612738,Boston Celtics,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,335,1499,Tony Battie,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,349,1499,Tony Battie,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,380,1499,Tony Battie,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,19990219,0,POR,BOS
Shot Chart Detail,29800115,429,1499,Tony Battie,1610612738,Boston Celtics,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800124,89,1499,Tony Battie,1610612738,Boston Celtics,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,19990221,1,WAS,BOS
Shot Chart Detail,29800124,93,1499,Tony Battie,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,95,1499,Tony Battie,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,108,1499,Tony Battie,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,245,1499,Tony Battie,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800146,466,1499,Tony Battie,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,476,1499,Tony Battie,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,495,1499,Tony Battie,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800162,95,1499,Tony Battie,1610612738,Boston Celtics,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19990226,0,BOS,NYK
Shot Chart Detail,29800162,119,1499,Tony Battie,1610612738,Boston Celtics,2,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990226,0,BOS,NYK
Shot Chart Detail,29800162,331,1499,Tony Battie,1610612738,Boston Celtics,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,19990226,0,BOS,NYK
Shot Chart Detail,29800172,85,1499,Tony Battie,1610612738,Boston Celtics,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,88,1499,Tony Battie,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,94,1499,Tony Battie,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,119,1499,Tony Battie,1610612738,Boston Celtics,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,132,1499,Tony Battie,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,346,1499,Tony Battie,1610612738,Boston Celtics,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800172,470,1499,Tony Battie,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800187,49,1499,Tony Battie,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,65,1499,Tony Battie,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,94,1499,Tony Battie,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,194,1499,Tony Battie,1610612738,Boston Celtics,2,4,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990301,0,BOS,NJN
Shot Chart Detail,29800187,232,1499,Tony Battie,1610612738,Boston Celtics,2,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990301,0,BOS,NJN
Shot Chart Detail,29800187,244,1499,Tony Battie,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,284,1499,Tony Battie,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,349,1499,Tony Battie,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800197,403,1499,Tony Battie,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,416,1499,Tony Battie,1610612738,Boston Celtics,4,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800220,18,1499,Tony Battie,1610612738,Boston Celtics,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,19990305,1,BOS,DEN
Shot Chart Detail,29800220,296,1499,Tony Battie,1610612738,Boston Celtics,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800236,19,1499,Tony Battie,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,272,1499,Tony Battie,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,282,1499,Tony Battie,1610612738,Boston Celtics,3,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,453,1499,Tony Battie,1610612738,Boston Celtics,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,459,1499,Tony Battie,1610612738,Boston Celtics,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800249,44,1499,Tony Battie,1610612738,Boston Celtics,1,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,76,1499,Tony Battie,1610612738,Boston Celtics,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,92,1499,Tony Battie,1610612738,Boston Celtics,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,270,1499,Tony Battie,1610612738,Boston Celtics,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,CHH,BOS
Shot Chart Detail,29800268,63,1499,Tony Battie,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,66,1499,Tony Battie,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,84,1499,Tony Battie,1610612738,Boston Celtics,1,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,ATL,BOS
Shot Chart Detail,29800268,132,1499,Tony Battie,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,171,1499,Tony Battie,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,119,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,184,1499,Tony Battie,1610612738,Boston Celtics,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,ATL,BOS
Shot Chart Detail,29800268,211,1499,Tony Battie,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,1,19990311,1,ATL,BOS
Shot Chart Detail,29800268,272,1499,Tony Battie,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,477,1499,Tony Battie,1610612738,Boston Celtics,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,504,1499,Tony Battie,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800277,304,1499,Tony Battie,1610612738,Boston Celtics,3,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,DET,BOS
Shot Chart Detail,29800277,354,1499,Tony Battie,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,1,19990312,1,DET,BOS
Shot Chart Detail,29800277,463,1499,Tony Battie,1610612738,Boston Celtics,4,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,DET,BOS
Shot Chart Detail,29800295,117,1499,Tony Battie,1610612738,Boston Celtics,2,10,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990314,1,IND,BOS
Shot Chart Detail,29800295,129,1499,Tony Battie,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,1,19990314,0,IND,BOS
Shot Chart Detail,29800295,155,1499,Tony Battie,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19990314,0,IND,BOS
Shot Chart Detail,29800295,338,1499,Tony Battie,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,76,1,1,19990314,0,IND,BOS
Shot Chart Detail,29800317,132,1499,Tony Battie,1610612738,Boston Celtics,2,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,152,1499,Tony Battie,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,19990317,1,BOS,LAC
Shot Chart Detail,29800317,177,1499,Tony Battie,1610612738,Boston Celtics,2,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,329,1499,Tony Battie,1610612738,Boston Celtics,3,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,366,1499,Tony Battie,1610612738,Boston Celtics,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,1,19990317,1,BOS,LAC
Shot Chart Detail,29800317,369,1499,Tony Battie,1610612738,Boston Celtics,4,10,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,375,1499,Tony Battie,1610612738,Boston Celtics,4,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,397,1499,Tony Battie,1610612738,Boston Celtics,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800330,59,1499,Tony Battie,1610612738,Boston Celtics,1,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,MIL,BOS
Shot Chart Detail,29800330,68,1499,Tony Battie,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,110,1499,Tony Battie,1610612738,Boston Celtics,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,MIL,BOS
Shot Chart Detail,29800330,123,1499,Tony Battie,1610612738,Boston Celtics,2,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,152,1499,Tony Battie,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,175,1499,Tony Battie,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,300,1499,Tony Battie,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,320,1499,Tony Battie,1610612738,Boston Celtics,3,2,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800342,33,1499,Tony Battie,1610612738,Boston Celtics,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,NYK,BOS
Shot Chart Detail,29800342,38,1499,Tony Battie,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,19990320,0,NYK,BOS
Shot Chart Detail,29800342,99,1499,Tony Battie,1610612738,Boston Celtics,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,19990320,1,NYK,BOS
Shot Chart Detail,29800342,101,1499,Tony Battie,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,19990320,0,NYK,BOS
