GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800036,6,761,Matt Geiger,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,12,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,21,761,Matt Geiger,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,38,761,Matt Geiger,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,51,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,86,761,Matt Geiger,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,140,761,Matt Geiger,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,145,761,Matt Geiger,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,156,761,Matt Geiger,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,187,761,Matt Geiger,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,198,761,Matt Geiger,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,270,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,286,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,295,761,Matt Geiger,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,317,761,Matt Geiger,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,322,761,Matt Geiger,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,404,761,Matt Geiger,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,406,761,Matt Geiger,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,19990209,PHI,DET
Shot Chart Detail,0029800062,35,761,Matt Geiger,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800062,228,761,Matt Geiger,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800062,291,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800062,340,761,Matt Geiger,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800062,375,761,Matt Geiger,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800062,378,761,Matt Geiger,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800067,10,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,19990214,PHI,ATL
Shot Chart Detail,0029800067,15,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,19990214,PHI,ATL
Shot Chart Detail,0029800067,16,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,PHI,ATL
Shot Chart Detail,0029800067,207,761,Matt Geiger,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,19990214,PHI,ATL
Shot Chart Detail,0029800067,271,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,19990214,PHI,ATL
Shot Chart Detail,0029800067,284,761,Matt Geiger,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,1,19990214,PHI,ATL
Shot Chart Detail,0029800067,287,761,Matt Geiger,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,164,1,0,19990214,PHI,ATL
Shot Chart Detail,0029800067,412,761,Matt Geiger,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,156,1,0,19990214,PHI,ATL
Shot Chart Detail,0029800067,451,761,Matt Geiger,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,19990214,PHI,ATL
Shot Chart Detail,0029800082,19,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,35,761,Matt Geiger,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-8,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,66,761,Matt Geiger,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,115,761,Matt Geiger,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,120,761,Matt Geiger,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,159,761,Matt Geiger,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,163,761,Matt Geiger,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,169,761,Matt Geiger,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,234,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,100,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,239,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,270,761,Matt Geiger,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,411,761,Matt Geiger,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800104,8,761,Matt Geiger,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,25,1,0,19990218,IND,PHI
Shot Chart Detail,0029800104,23,761,Matt Geiger,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990218,IND,PHI
Shot Chart Detail,0029800104,45,761,Matt Geiger,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,19990218,IND,PHI
Shot Chart Detail,0029800104,52,761,Matt Geiger,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,19990218,IND,PHI
Shot Chart Detail,0029800104,55,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,19990218,IND,PHI
Shot Chart Detail,0029800104,80,761,Matt Geiger,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990218,IND,PHI
Shot Chart Detail,0029800104,96,761,Matt Geiger,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19990218,IND,PHI
Shot Chart Detail,0029800104,185,761,Matt Geiger,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19990218,IND,PHI
Shot Chart Detail,0029800104,195,761,Matt Geiger,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990218,IND,PHI
Shot Chart Detail,0029800104,241,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,19990218,IND,PHI
Shot Chart Detail,0029800104,252,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990218,IND,PHI
Shot Chart Detail,0029800104,388,761,Matt Geiger,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,19990218,IND,PHI
Shot Chart Detail,0029800104,397,761,Matt Geiger,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990218,IND,PHI
Shot Chart Detail,0029800104,405,761,Matt Geiger,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,19990218,IND,PHI
Shot Chart Detail,0029800104,409,761,Matt Geiger,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,1,19990218,IND,PHI
Shot Chart Detail,0029800106,7,761,Matt Geiger,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,38,761,Matt Geiger,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,47,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,115,761,Matt Geiger,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,154,761,Matt Geiger,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,233,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,363,761,Matt Geiger,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,1,19990219,PHI,NYK
Shot Chart Detail,0029800106,412,761,Matt Geiger,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800116,5,761,Matt Geiger,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,1,19990220,PHI,ATL
Shot Chart Detail,0029800116,25,761,Matt Geiger,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,1,19990220,PHI,ATL
Shot Chart Detail,0029800116,32,761,Matt Geiger,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19990220,PHI,ATL
Shot Chart Detail,0029800116,35,761,Matt Geiger,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19990220,PHI,ATL
Shot Chart Detail,0029800116,44,761,Matt Geiger,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990220,PHI,ATL
Shot Chart Detail,0029800116,94,761,Matt Geiger,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,19990220,PHI,ATL
Shot Chart Detail,0029800116,112,761,Matt Geiger,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,19990220,PHI,ATL
Shot Chart Detail,0029800116,120,761,Matt Geiger,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,0,19990220,PHI,ATL
Shot Chart Detail,0029800116,198,761,Matt Geiger,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19990220,PHI,ATL
Shot Chart Detail,0029800116,212,761,Matt Geiger,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,19990220,PHI,ATL
Shot Chart Detail,0029800116,229,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,0,19990220,PHI,ATL
Shot Chart Detail,0029800116,233,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,PHI,ATL
Shot Chart Detail,0029800116,236,761,Matt Geiger,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,PHI,ATL
Shot Chart Detail,0029800116,411,761,Matt Geiger,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,PHI,ATL
Shot Chart Detail,0029800133,2,761,Matt Geiger,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,18,761,Matt Geiger,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,44,761,Matt Geiger,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,108,761,Matt Geiger,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,259,761,Matt Geiger,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,275,761,Matt Geiger,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,282,761,Matt Geiger,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,289,761,Matt Geiger,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,19990222,CLE,PHI
Shot Chart Detail,0029800133,361,761,Matt Geiger,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800133,370,761,Matt Geiger,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,19990222,CLE,PHI
Shot Chart Detail,0029800148,13,761,Matt Geiger,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,25,761,Matt Geiger,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC
