GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800032,103,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,188,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,264,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,322,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,387,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,390,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,408,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,87,1,1,19990208,DET,WAS
Shot Chart Detail,0029800032,410,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,412,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,19990208,DET,WAS
Shot Chart Detail,0029800032,476,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,179,1,0,19990208,DET,WAS
Shot Chart Detail,0029800036,19,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,34,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,53,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,109,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,169,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,171,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,205,220,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,214,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,226,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,313,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,324,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,345,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,479,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,502,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,19990209,PHI,DET
Shot Chart Detail,0029800055,34,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,298,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,314,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,353,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,19990211,DET,ORL
Shot Chart Detail,0029800055,406,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,19990211,DET,ORL
Shot Chart Detail,0029800055,514,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,19990211,DET,ORL
Shot Chart Detail,0029800074,26,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,1,19990215,NYK,DET
Shot Chart Detail,0029800074,36,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,52,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,61,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,118,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,42,1,0,19990215,NYK,DET
Shot Chart Detail,0029800074,138,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,NYK,DET
Shot Chart Detail,0029800092,40,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,145,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,124,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,257,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,1,19990217,DET,MIA
Shot Chart Detail,0029800092,263,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,284,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,293,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,354,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,229,1,0,19990217,DET,MIA
Shot Chart Detail,0029800092,384,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,19990217,DET,MIA
Shot Chart Detail,0029800111,3,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,37,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,123,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,136,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,162,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,233,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,275,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,279,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,378,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,401,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,406,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,420,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,1,19990219,PHX,DET
Shot Chart Detail,0029800129,31,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,58,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,84,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,19990221,SAS,DET
Shot Chart Detail,0029800129,96,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,108,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,121,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,214,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990221,SAS,DET
Shot Chart Detail,0029800129,308,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,401,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,430,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,19990221,SAS,DET
Shot Chart Detail,0029800140,9,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,19990223,DET,TOR
Shot Chart Detail,0029800140,32,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,DET,TOR
Shot Chart Detail,0029800140,65,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,19990223,DET,TOR
Shot Chart Detail,0029800140,74,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,DET,TOR
Shot Chart Detail,0029800140,146,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,19990223,DET,TOR
Shot Chart Detail,0029800140,194,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,19990223,DET,TOR
Shot Chart Detail,0029800140,278,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,19990223,DET,TOR
Shot Chart Detail,0029800140,291,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19990223,DET,TOR
Shot Chart Detail,0029800150,33,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,61,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,63,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,89,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,99,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,128,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,225,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,236,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,277,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,284,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,306,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,359,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,361,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,0,19990224,DET,CLE
Shot Chart Detail,0029800166,16,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,133,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,168,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,1,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,259,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,274,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,349,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,354,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,19990226,DET,MIA
Shot Chart Detail,0029800166,384,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,19990226,DET,MIA
Shot Chart Detail,0029800180,11,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,13,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,0,19990228,DET,NYK
