GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800105,12,731,Greg Ostertag,1610612762,Utah Jazz,1,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,73,731,Greg Ostertag,1610612762,Utah Jazz,1,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,173,731,Greg Ostertag,1610612762,Utah Jazz,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,176,731,Greg Ostertag,1610612762,Utah Jazz,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,247,731,Greg Ostertag,1610612762,Utah Jazz,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,294,731,Greg Ostertag,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,310,731,Greg Ostertag,1610612762,Utah Jazz,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800120,284,731,Greg Ostertag,1610612762,Utah Jazz,3,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800136,277,731,Greg Ostertag,1610612762,Utah Jazz,3,10,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,284,731,Greg Ostertag,1610612762,Utah Jazz,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,325,731,Greg Ostertag,1610612762,Utah Jazz,3,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800153,40,731,Greg Ostertag,1610612762,Utah Jazz,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,45,731,Greg Ostertag,1610612762,Utah Jazz,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800168,36,731,Greg Ostertag,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,47,731,Greg Ostertag,1610612762,Utah Jazz,1,5,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,258,731,Greg Ostertag,1610612762,Utah Jazz,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,284,731,Greg Ostertag,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-21,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,286,731,Greg Ostertag,1610612762,Utah Jazz,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,295,731,Greg Ostertag,1610612762,Utah Jazz,3,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800183,197,731,Greg Ostertag,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,383,731,Greg Ostertag,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,19990228,0,SAS,UTA
Shot Chart Detail,29800183,394,731,Greg Ostertag,1610612762,Utah Jazz,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800203,19,731,Greg Ostertag,1610612762,Utah Jazz,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,69,731,Greg Ostertag,1610612762,Utah Jazz,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,POR,UTA
Shot Chart Detail,29800209,23,731,Greg Ostertag,1610612762,Utah Jazz,1,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,29,731,Greg Ostertag,1610612762,Utah Jazz,1,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,81,731,Greg Ostertag,1610612762,Utah Jazz,1,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,90,731,Greg Ostertag,1610612762,Utah Jazz,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,114,731,Greg Ostertag,1610612762,Utah Jazz,2,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,332,731,Greg Ostertag,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,19990303,0,UTA,VAN
Shot Chart Detail,29800226,83,731,Greg Ostertag,1610612762,Utah Jazz,1,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,UTA,DAL
Shot Chart Detail,29800226,405,731,Greg Ostertag,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,19990305,0,UTA,DAL
Shot Chart Detail,29800239,25,731,Greg Ostertag,1610612762,Utah Jazz,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,33,731,Greg Ostertag,1610612762,Utah Jazz,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,46,731,Greg Ostertag,1610612762,Utah Jazz,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,280,731,Greg Ostertag,1610612762,Utah Jazz,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800254,42,731,Greg Ostertag,1610612762,Utah Jazz,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,53,731,Greg Ostertag,1610612762,Utah Jazz,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,UTA,CLE
Shot Chart Detail,29800254,234,731,Greg Ostertag,1610612762,Utah Jazz,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,68,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,255,731,Greg Ostertag,1610612762,Utah Jazz,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,UTA,CLE
Shot Chart Detail,29800254,283,731,Greg Ostertag,1610612762,Utah Jazz,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,302,731,Greg Ostertag,1610612762,Utah Jazz,3,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,UTA,CLE
Shot Chart Detail,29800272,100,731,Greg Ostertag,1610612762,Utah Jazz,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800283,53,731,Greg Ostertag,1610612762,Utah Jazz,1,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,POR,UTA
Shot Chart Detail,29800283,62,731,Greg Ostertag,1610612762,Utah Jazz,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,220,731,Greg Ostertag,1610612762,Utah Jazz,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,254,731,Greg Ostertag,1610612762,Utah Jazz,3,4,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,POR,UTA
Shot Chart Detail,29800288,18,731,Greg Ostertag,1610612762,Utah Jazz,1,9,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,UTA,MIN
Shot Chart Detail,29800288,40,731,Greg Ostertag,1610612762,Utah Jazz,1,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,UTA,MIN
Shot Chart Detail,29800288,306,731,Greg Ostertag,1610612762,Utah Jazz,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,UTA,MIN
Shot Chart Detail,29800288,353,731,Greg Ostertag,1610612762,Utah Jazz,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800303,27,731,Greg Ostertag,1610612762,Utah Jazz,1,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,MIN,UTA
Shot Chart Detail,29800303,56,731,Greg Ostertag,1610612762,Utah Jazz,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,MIN,UTA
Shot Chart Detail,29800303,270,731,Greg Ostertag,1610612762,Utah Jazz,3,7,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,MIN,UTA
Shot Chart Detail,29800327,17,731,Greg Ostertag,1610612762,Utah Jazz,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,114,731,Greg Ostertag,1610612762,Utah Jazz,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,218,731,Greg Ostertag,1610612762,Utah Jazz,2,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,273,731,Greg Ostertag,1610612762,Utah Jazz,3,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,287,731,Greg Ostertag,1610612762,Utah Jazz,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800327,391,731,Greg Ostertag,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800334,9,731,Greg Ostertag,1610612762,Utah Jazz,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800334,81,731,Greg Ostertag,1610612762,Utah Jazz,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800334,237,731,Greg Ostertag,1610612762,Utah Jazz,3,11,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,CHH,UTA
Shot Chart Detail,29800334,251,731,Greg Ostertag,1610612762,Utah Jazz,3,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800353,45,731,Greg Ostertag,1610612762,Utah Jazz,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,61,731,Greg Ostertag,1610612762,Utah Jazz,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,101,731,Greg Ostertag,1610612762,Utah Jazz,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,120,731,Greg Ostertag,1610612762,Utah Jazz,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,134,731,Greg Ostertag,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,338,731,Greg Ostertag,1610612762,Utah Jazz,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800370,48,731,Greg Ostertag,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,126,731,Greg Ostertag,1610612762,Utah Jazz,2,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,343,731,Greg Ostertag,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,392,731,Greg Ostertag,1610612762,Utah Jazz,4,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,1,UTA,MIA
Shot Chart Detail,29800399,7,731,Greg Ostertag,1610612762,Utah Jazz,1,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800399,216,731,Greg Ostertag,1610612762,Utah Jazz,3,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800399,336,731,Greg Ostertag,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,423,731,Greg Ostertag,1610612762,Utah Jazz,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800404,30,731,Greg Ostertag,1610612762,Utah Jazz,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,63,731,Greg Ostertag,1610612762,Utah Jazz,1,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800404,262,731,Greg Ostertag,1610612762,Utah Jazz,3,9,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800430,3,731,Greg Ostertag,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,35,731,Greg Ostertag,1610612762,Utah Jazz,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,52,731,Greg Ostertag,1610612762,Utah Jazz,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,316,731,Greg Ostertag,1610612762,Utah Jazz,4,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,319,731,Greg Ostertag,1610612762,Utah Jazz,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800445,46,731,Greg Ostertag,1610612762,Utah Jazz,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,86,731,Greg Ostertag,1610612762,Utah Jazz,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800453,16,731,Greg Ostertag,1610612762,Utah Jazz,1,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,GSW,UTA
Shot Chart Detail,29800453,92,731,Greg Ostertag,1610612762,Utah Jazz,1,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,GSW,UTA
Shot Chart Detail,29800453,185,731,Greg Ostertag,1610612762,Utah Jazz,2,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,GSW,UTA
Shot Chart Detail,29800484,13,731,Greg Ostertag,1610612762,Utah Jazz,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,14,731,Greg Ostertag,1610612762,Utah Jazz,1,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,LAL,UTA
Shot Chart Detail,29800484,42,731,Greg Ostertag,1610612762,Utah Jazz,1,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAL,UTA
Shot Chart Detail,29800484,62,731,Greg Ostertag,1610612762,Utah Jazz,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,331,731,Greg Ostertag,1610612762,Utah Jazz,3,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,335,731,Greg Ostertag,1610612762,Utah Jazz,3,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAL,UTA
Shot Chart Detail,29800484,472,731,Greg Ostertag,1610612762,Utah Jazz,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAL,UTA
Shot Chart Detail,29800500,278,731,Greg Ostertag,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19990408,0,UTA,GSW
Shot Chart Detail,29800500,359,731,Greg Ostertag,1610612762,Utah Jazz,3,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,19990408,1,UTA,GSW
Shot Chart Detail,29800509,20,731,Greg Ostertag,1610612762,Utah Jazz,1,9,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,19990409,0,UTA,PHX
Shot Chart Detail,29800509,31,731,Greg Ostertag,1610612762,Utah Jazz,1,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,UTA,PHX
Shot Chart Detail,29800509,67,731,Greg Ostertag,1610612762,Utah Jazz,1,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,1,19990409,1,UTA,PHX
Shot Chart Detail,29800509,169,731,Greg Ostertag,1610612762,Utah Jazz,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,19990409,0,UTA,PHX
Shot Chart Detail,29800509,228,731,Greg Ostertag,1610612762,Utah Jazz,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,UTA,PHX
Shot Chart Detail,29800509,230,731,Greg Ostertag,1610612762,Utah Jazz,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,UTA,PHX
Shot Chart Detail,29800524,4,731,Greg Ostertag,1610612762,Utah Jazz,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,10,731,Greg Ostertag,1610612762,Utah Jazz,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,UTA,HOU
