GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800093,169,699,Brent Barry,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,400,699,Brent Barry,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800107,13,699,Brent Barry,1610612741,Chicago Bulls,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,33,699,Brent Barry,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,37,699,Brent Barry,1610612741,Chicago Bulls,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,201,699,Brent Barry,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,98,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,222,699,Brent Barry,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,281,699,Brent Barry,1610612741,Chicago Bulls,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,321,699,Brent Barry,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,386,699,Brent Barry,1610612741,Chicago Bulls,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,417,699,Brent Barry,1610612741,Chicago Bulls,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,147,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,443,699,Brent Barry,1610612741,Chicago Bulls,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,453,699,Brent Barry,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800123,6,699,Brent Barry,1610612741,Chicago Bulls,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,28,699,Brent Barry,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,54,699,Brent Barry,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,58,699,Brent Barry,1610612741,Chicago Bulls,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,96,699,Brent Barry,1610612741,Chicago Bulls,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,120,699,Brent Barry,1610612741,Chicago Bulls,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,145,699,Brent Barry,1610612741,Chicago Bulls,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,102,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,213,699,Brent Barry,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,218,699,Brent Barry,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,243,699,Brent Barry,1610612741,Chicago Bulls,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,253,699,Brent Barry,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,258,699,Brent Barry,1610612741,Chicago Bulls,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,306,699,Brent Barry,1610612741,Chicago Bulls,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,365,699,Brent Barry,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800132,50,699,Brent Barry,1610612741,Chicago Bulls,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,60,699,Brent Barry,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,192,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,67,699,Brent Barry,1610612741,Chicago Bulls,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,80,699,Brent Barry,1610612741,Chicago Bulls,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,165,699,Brent Barry,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,178,699,Brent Barry,1610612741,Chicago Bulls,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,207,699,Brent Barry,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,228,699,Brent Barry,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,240,699,Brent Barry,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,6,627,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,316,699,Brent Barry,1610612741,Chicago Bulls,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,418,699,Brent Barry,1610612741,Chicago Bulls,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,432,699,Brent Barry,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800141,66,699,Brent Barry,1610612741,Chicago Bulls,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,81,699,Brent Barry,1610612741,Chicago Bulls,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,96,699,Brent Barry,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,120,699,Brent Barry,1610612741,Chicago Bulls,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,290,699,Brent Barry,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,382,699,Brent Barry,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800157,82,699,Brent Barry,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,95,699,Brent Barry,1610612741,Chicago Bulls,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,100,699,Brent Barry,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,201,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,139,699,Brent Barry,1610612741,Chicago Bulls,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,215,699,Brent Barry,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,241,699,Brent Barry,1610612741,Chicago Bulls,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,283,699,Brent Barry,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,304,699,Brent Barry,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,310,699,Brent Barry,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800174,59,699,Brent Barry,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,78,699,Brent Barry,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,19990227,CHI,CHH
