GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800038,184,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,1,19990209,TOR,MIL
Shot Chart Detail,0029800038,200,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,1,19990209,TOR,MIL
Shot Chart Detail,0029800038,236,209,Dell Curry,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,19990209,TOR,MIL
Shot Chart Detail,0029800038,407,209,Dell Curry,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-199,119,1,0,19990209,TOR,MIL
Shot Chart Detail,0029800038,430,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,19990209,TOR,MIL
Shot Chart Detail,0029800038,435,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,1,19990209,TOR,MIL
Shot Chart Detail,0029800038,445,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,TOR,MIL
Shot Chart Detail,0029800038,456,209,Dell Curry,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,19990209,TOR,MIL
Shot Chart Detail,0029800038,537,209,Dell Curry,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19990209,TOR,MIL
Shot Chart Detail,0029800057,80,209,Dell Curry,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,19990211,MIL,NJN
Shot Chart Detail,0029800057,92,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,94,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,1,19990211,MIL,NJN
Shot Chart Detail,0029800057,99,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,164,209,Dell Curry,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,365,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800057,377,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19990211,MIL,NJN
Shot Chart Detail,0029800068,94,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,132,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,335,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,339,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,19990214,ORL,MIL
Shot Chart Detail,0029800068,387,209,Dell Curry,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,19990214,ORL,MIL
Shot Chart Detail,0029800082,91,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,94,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,246,143,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,118,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,126,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,141,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,313,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,325,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,188,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,351,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,369,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,419,209,Dell Curry,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800082,430,209,Dell Curry,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800093,81,209,Dell Curry,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,46,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,84,209,Dell Curry,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,105,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,107,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,135,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,151,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,166,209,Dell Curry,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,367,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,373,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,459,209,Dell Curry,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,473,209,Dell Curry,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800109,88,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,128,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,120,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,122,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,157,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,392,209,Dell Curry,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,396,209,Dell Curry,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800109,417,209,Dell Curry,1610612749,Milwaukee Bucks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,19990219,TOR,MIL
Shot Chart Detail,0029800109,476,209,Dell Curry,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,19990219,TOR,MIL
Shot Chart Detail,0029800119,115,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,19990220,MIL,IND
Shot Chart Detail,0029800119,117,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,19990220,MIL,IND
Shot Chart Detail,0029800119,122,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,153,209,Dell Curry,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,1,19990220,MIL,IND
Shot Chart Detail,0029800119,158,209,Dell Curry,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,305,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,19990220,MIL,IND
Shot Chart Detail,0029800119,324,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,1,19990220,MIL,IND
Shot Chart Detail,0029800141,87,209,Dell Curry,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,92,209,Dell Curry,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,95,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,139,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,98,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,119,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,122,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,153,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,319,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,322,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,342,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,347,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,209,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,371,209,Dell Curry,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800167,156,209,Dell Curry,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19990226,DEN,MIL
Shot Chart Detail,0029800167,289,209,Dell Curry,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DEN,MIL
Shot Chart Detail,0029800167,294,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-18,1,0,19990226,DEN,MIL
Shot Chart Detail,0029800167,443,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800167,342,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,0,19990226,DEN,MIL
Shot Chart Detail,0029800167,353,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,19990226,DEN,MIL
Shot Chart Detail,0029800181,115,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,19990228,MIL,PHI
Shot Chart Detail,0029800181,124,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,19990228,MIL,PHI
Shot Chart Detail,0029800181,137,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,19990228,MIL,PHI
Shot Chart Detail,0029800181,161,209,Dell Curry,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,0,19990228,MIL,PHI
Shot Chart Detail,0029800181,218,209,Dell Curry,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIL,PHI
Shot Chart Detail,0029800181,411,209,Dell Curry,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIL,PHI
Shot Chart Detail,0029800194,150,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,NJN,MIL
Shot Chart Detail,0029800194,157,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,19990302,NJN,MIL
Shot Chart Detail,0029800194,180,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,1,19990302,NJN,MIL
Shot Chart Detail,0029800194,199,209,Dell Curry,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,NJN,MIL
Shot Chart Detail,0029800194,413,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,1,19990302,NJN,MIL
Shot Chart Detail,0029800194,430,209,Dell Curry,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,NJN,MIL
Shot Chart Detail,0029800194,432,209,Dell Curry,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,NJN,MIL
Shot Chart Detail,0029800194,455,209,Dell Curry,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,19990302,NJN,MIL
Shot Chart Detail,0029800208,100,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,111,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,372,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,392,209,Dell Curry,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,419,209,Dell Curry,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,422,209,Dell Curry,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,487,209,Dell Curry,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,489,209,Dell Curry,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800225,136,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,143,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,0,19990305,MIL,NYK
