GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800026,592,76,Cedric Ceballos,1610612742,Dallas Mavericks,6,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,19990207,1,GSW,DAL
Shot Chart Detail,29800041,94,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,19990209,1,DAL,UTA
Shot Chart Detail,29800041,111,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,DAL,UTA
Shot Chart Detail,29800041,118,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,132,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,19990209,1,DAL,UTA
Shot Chart Detail,29800041,144,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,DAL,UTA
Shot Chart Detail,29800041,164,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,182,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,DAL,UTA
Shot Chart Detail,29800041,203,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,265,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-5,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,281,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,87,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,314,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,371,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,434,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800059,117,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,177,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,179,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,189,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,202,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,19990211,1,DAL,HOU
Shot Chart Detail,29800059,229,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,DAL,HOU
Shot Chart Detail,29800059,309,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800063,126,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800063,136,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,19990212,0,DEN,DAL
Shot Chart Detail,29800063,141,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800063,164,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800063,172,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800063,179,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800063,393,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,DEN,DAL
Shot Chart Detail,29800063,407,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,1,DEN,DAL
Shot Chart Detail,29800063,493,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800073,166,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,310,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,177,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,347,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,349,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,370,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,380,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800079,103,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,66,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,126,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,159,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,185,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,189,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,POR,DAL
Shot Chart Detail,29800079,191,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800096,14,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,35,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,65,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,67,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,269,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,274,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,LAL,DAL
Shot Chart Detail,29800096,286,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,300,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,352,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,LAL,DAL
Shot Chart Detail,29800113,93,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,104,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,107,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,306,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,156,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,316,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,365,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,494,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800121,4,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,8,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,37,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,59,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,69,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,118,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,142,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,268,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,272,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,280,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,283,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,318,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,364,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800137,5,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,203,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,11,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,35,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,40,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,42,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,PHX,DAL
Shot Chart Detail,29800137,46,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,192,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,66,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,90,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,PHX,DAL
Shot Chart Detail,29800137,94,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,PHX,DAL
Shot Chart Detail,29800137,102,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,111,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,138,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,218,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,221,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,337,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,355,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,147,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800142,6,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,11,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Driving Layup Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-201,396,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,14,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,154,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,51,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Layup Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,291,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,99,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,19990223,0,DAL,ATL
