GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800139,407,173,Keith Askins,1610612748,Miami Heat,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,19990223,1,WAS,MIA
Shot Chart Detail,29800195,11,173,Keith Askins,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,26,173,Keith Askins,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,83,1,1,19990302,1,MIA,NYK
Shot Chart Detail,29800195,35,173,Keith Askins,1610612748,Miami Heat,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,19990302,1,MIA,NYK
Shot Chart Detail,29800195,194,173,Keith Askins,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800237,406,173,Keith Askins,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-5,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800260,21,173,Keith Askins,1610612748,Miami Heat,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,247,173,Keith Askins,1610612748,Miami Heat,3,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800267,6,173,Keith Askins,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,240,173,Keith Askins,1610612748,Miami Heat,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,19990311,1,MIA,TOR
Shot Chart Detail,29800267,245,173,Keith Askins,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,57,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,269,173,Keith Askins,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,0,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800293,257,173,Keith Askins,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,-3,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800293,290,173,Keith Askins,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,19990314,1,MIA,NJN
Shot Chart Detail,29800293,292,173,Keith Askins,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800293,322,173,Keith Askins,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800308,2,173,Keith Askins,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19990316,0,MIA,WAS
Shot Chart Detail,29800308,37,173,Keith Askins,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,0,19990316,0,MIA,WAS
Shot Chart Detail,29800322,12,173,Keith Askins,1610612748,Miami Heat,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,ATL,MIA
Shot Chart Detail,29800322,19,173,Keith Askins,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,48,173,Keith Askins,1610612748,Miami Heat,1,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,ATL,MIA
Shot Chart Detail,29800322,284,173,Keith Askins,1610612748,Miami Heat,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,19990317,1,ATL,MIA
Shot Chart Detail,29800344,12,173,Keith Askins,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,34,173,Keith Askins,1610612748,Miami Heat,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,40,173,Keith Askins,1610612748,Miami Heat,1,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,49,173,Keith Askins,1610612748,Miami Heat,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800370,37,173,Keith Askins,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,186,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,69,173,Keith Askins,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,255,173,Keith Askins,1610612748,Miami Heat,3,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,19990323,1,UTA,MIA
Shot Chart Detail,29800376,27,173,Keith Askins,1610612748,Miami Heat,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,19990324,1,MIL,MIA
Shot Chart Detail,29800376,255,173,Keith Askins,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800392,3,173,Keith Askins,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,19990326,0,MIN,MIA
Shot Chart Detail,29800392,273,173,Keith Askins,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,19990326,0,MIN,MIA
Shot Chart Detail,29800480,511,173,Keith Askins,1610612748,Miami Heat,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,TOR,MIA
Shot Chart Detail,29800489,149,173,Keith Askins,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990407,0,MIA,DAL
Shot Chart Detail,29800514,147,173,Keith Askins,1610612748,Miami Heat,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,83,1,1,19990410,1,CHI,MIA
Shot Chart Detail,29800514,273,173,Keith Askins,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,327,173,Keith Askins,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,418,173,Keith Askins,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800522,41,173,Keith Askins,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,1,19990411,1,MIA,MIL
Shot Chart Detail,29800522,56,173,Keith Askins,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,19990411,0,MIA,MIL
Shot Chart Detail,29800549,406,173,Keith Askins,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,68,1,0,19990414,0,MIL,MIA
Shot Chart Detail,29800579,151,173,Keith Askins,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,38,1,1,19990418,1,MIA,IND
Shot Chart Detail,29800604,54,173,Keith Askins,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,19990421,1,MIA,CLE
Shot Chart Detail,29800643,89,173,Keith Askins,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800643,326,173,Keith Askins,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800652,144,173,Keith Askins,1610612748,Miami Heat,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,156,173,Keith Askins,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800667,389,173,Keith Askins,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,19990429,0,MIA,BOS
Shot Chart Detail,29800686,193,173,Keith Askins,1610612748,Miami Heat,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,19990501,0,MIA,CHI
Shot Chart Detail,29800686,244,173,Keith Askins,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19990501,0,MIA,CHI
